contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260513C00315000,2026-04-29 19:24:07+00:00,315.0,61.19,72.9,76.75,0.0,0.0,,5,0.71679970703125,True,REGULAR,USD,call
TSLA260513C00325000,2026-04-30 18:39:50+00:00,325.0,57.8,63.05,66.65,0.0,0.0,,4,0.6323278955078125,True,REGULAR,USD,call
TSLA260513C00335000,2026-04-30 18:16:35+00:00,335.0,47.01,53.3,56.65,0.0,0.0,,5,0.5671430004882813,True,REGULAR,USD,call
TSLA260513C00340000,2026-05-04 14:52:38+00:00,340.0,52.91,48.55,51.5,0.0,0.0,5.0,5,0.5297898583984376,True,REGULAR,USD,call
TSLA260513C00350000,2026-05-05 17:46:08+00:00,350.0,41.77,39.9,40.75,-4.669998,-10.055983,9.0,4,0.5224657128906249,True,REGULAR,USD,call
TSLA260513C00355000,2026-05-05 19:24:36+00:00,355.0,38.3,34.65,36.55,-0.11999893,-0.31233457,6.0,3,0.5379684875488282,True,REGULAR,USD,call
TSLA260513C00357500,2026-05-04 17:35:36+00:00,357.5,37.11,32.35,34.1,0.0,0.0,2.0,7,0.5129443237304687,True,REGULAR,USD,call
TSLA260513C00360000,2026-05-05 14:14:59+00:00,360.0,37.24,30.05,31.9,3.8200035,11.430293,1.0,19,0.5053760400390624,True,REGULAR,USD,call
TSLA260513C00362500,2026-05-01 14:20:17+00:00,362.5,26.03,27.95,29.55,0.0,0.0,1.0,1,0.485356708984375,True,REGULAR,USD,call
TSLA260513C00365000,2026-05-05 14:29:00+00:00,365.0,32.15,25.75,27.4,2.6500015,8.983056,1.0,12,0.47681187255859375,True,REGULAR,USD,call
TSLA260513C00367500,2026-05-05 19:17:20+00:00,367.5,26.8,23.6,25.3,-1.2600002,-4.490379,3.0,10,0.46851117431640626,True,REGULAR,USD,call
TSLA260513C00370000,2026-05-05 18:19:07+00:00,370.0,25.2,21.5,23.25,-0.94999886,-3.6328828,13.0,125,0.4603325451660156,True,REGULAR,USD,call
TSLA260513C00372500,2026-05-05 18:34:07+00:00,372.5,22.55,19.75,21.1,3.209999,16.59772,21.0,50,0.44421942504882805,True,REGULAR,USD,call
TSLA260513C00375000,2026-05-05 17:46:08+00:00,375.0,20.93,18.25,18.9,-1.2199993,-5.507898,37.0,100,0.4234676794433594,True,REGULAR,USD,call
TSLA260513C00377500,2026-05-05 18:51:55+00:00,377.5,18.1,16.5,17.4,-1.3999996,-7.179486,22.0,22,0.43329424133300787,True,REGULAR,USD,call
