contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260522C00080000,2026-04-14 14:33:30+00:00,80.0,283.0,307.55,311.6,0.0,0.0,2.0,2,2.8359404101562498,True,REGULAR,USD,call
TSLA260522C00100000,2026-04-08 16:00:19+00:00,100.0,248.6,287.6,291.65,0.0,0.0,,0,2.5058631103515623,True,REGULAR,USD,call
TSLA260522C00130000,2026-04-30 18:35:08+00:00,130.0,251.46,257.65,261.65,0.0,0.0,,15,2.0625048437499998,True,REGULAR,USD,call
TSLA260522C00150000,2026-05-04 13:57:31+00:00,150.0,244.06,237.65,241.7,0.0,0.0,6.0,12,1.8281258593749998,True,REGULAR,USD,call
TSLA260522C00160000,2026-05-01 13:41:43+00:00,160.0,222.76,227.75,231.75,0.0,0.0,2.0,2,1.7607433837890625,True,REGULAR,USD,call
TSLA260522C00170000,2026-04-29 14:10:46+00:00,170.0,202.6,217.75,221.85,0.0,0.0,1.0,1,1.6767594287109375,True,REGULAR,USD,call
TSLA260522C00190000,2026-05-01 13:43:43+00:00,190.0,191.98,197.85,201.8,0.0,0.0,1.0,2,1.48047134765625,True,REGULAR,USD,call
TSLA260522C00200000,2026-05-01 15:49:33+00:00,200.0,196.39,187.8,191.8,0.0,0.0,2.0,2,1.3730500097656249,True,REGULAR,USD,call
TSLA260522C00210000,2026-04-30 15:01:53+00:00,210.0,168.58,177.9,181.9,0.0,0.0,1.0,11,1.3203158984374999,True,REGULAR,USD,call
TSLA260522C00220000,2026-04-23 14:13:54+00:00,220.0,152.5,167.95,171.9,0.0,0.0,1.0,2,1.2392616162109373,True,REGULAR,USD,call
TSLA260522C00230000,2026-04-27 15:04:56+00:00,230.0,135.65,158.0,161.95,0.0,0.0,4.0,4,1.1679729101562502,True,REGULAR,USD,call
TSLA260522C00240000,2026-04-27 14:01:47+00:00,240.0,127.45,148.05,152.0,0.0,0.0,3.0,0,1.0976607617187502,True,REGULAR,USD,call
TSLA260522C00250000,2026-05-05 15:31:09+00:00,250.0,145.1,137.85,142.0,2.0700073,1.447254,1.0,24,0.989257919921875,True,REGULAR,USD,call
TSLA260522C00255000,2026-04-17 14:41:33+00:00,255.0,148.41,133.1,137.05,0.0,0.0,1.0,2,0.9877930908203125,True,REGULAR,USD,call
TSLA260522C00260000,2026-04-27 15:06:05+00:00,260.0,105.84,128.15,132.05,0.0,0.0,4.0,50,0.9536137451171874,True,REGULAR,USD,call
TSLA260522C00265000,2026-05-04 14:38:07+00:00,265.0,126.78,123.4,127.1,0.0,0.0,2.0,20,0.9448247705078124,True,REGULAR,USD,call
TSLA260522C00270000,2026-04-22 13:52:48+00:00,270.0,122.55,118.2,122.1,0.0,0.0,2.0,2,0.8862316064453124,True,REGULAR,USD,call
TSLA260522C00275000,2026-05-05 14:34:47+00:00,275.0,120.98,113.25,117.1,4.6100006,3.9615026,7.0,3,0.852540537109375,True,REGULAR,USD,call
TSLA260522C00280000,2026-04-24 18:52:30+00:00,280.0,97.54,108.25,112.15,0.0,0.0,10.0,15,0.8193377441406249,True,REGULAR,USD,call
TSLA260522C00285000,2026-04-21 13:32:59+00:00,285.0,106.77,103.5,107.15,0.0,0.0,1.0,1,0.8022480712890624,True,REGULAR,USD,call
TSLA260522C00290000,2026-04-13 17:18:38+00:00,290.0,68.0,98.4,102.15,0.0,0.0,,1,0.7568383691406251,True,REGULAR,USD,call
TSLA260522C00295000,2026-04-24 14:41:56+00:00,295.0,82.04,93.45,97.15,0.0,0.0,6.0,5,0.7233914379882812,True,REGULAR,USD,call
TSLA260522C00300000,2026-05-05 17:00:36+00:00,300.0,93.07,88.6,92.15,-2.2300034,-2.3399825,1.0,42,0.6972686523437501,True,REGULAR,USD,call
TSLA260522C00305000,2026-04-30 17:48:59+00:00,305.0,74.3,83.65,87.15,0.0,0.0,65.0,44,0.6635775830078127,True,REGULAR,USD,call
TSLA260522C00310000,2026-04-27 15:21:55+00:00,310.0,57.0,79.35,82.15,0.0,0.0,1.0,25,0.667239655761719,True,REGULAR,USD,call
TSLA260522C00315000,2026-05-05 15:32:44+00:00,315.0,80.19,74.6,76.5,8.690002,12.15385,11.0,70,0.6081582153320313,True,REGULAR,USD,call
TSLA260522C00320000,2026-04-29 14:55:08+00:00,320.0,55.95,69.75,72.05,0.0,0.0,10.0,24,0.6059609716796877,True,REGULAR,USD,call
TSLA260522C00325000,2026-05-04 15:47:02+00:00,325.0,63.89,64.65,66.95,0.0,0.0,1.0,52,0.5589643713378907,True,REGULAR,USD,call
TSLA260522C00330000,2026-05-04 17:40:20+00:00,330.0,65.27,60.05,61.9,0.0,0.0,5.0,57,0.5365036584472658,True,REGULAR,USD,call
TSLA260522C00335000,2026-05-05 14:37:31+00:00,335.0,60.63,55.35,57.05,1.4300003,2.415541,2.0,107,0.5157519128417969,True,REGULAR,USD,call
TSLA260522C00340000,2026-05-05 17:54:21+00:00,340.0,54.35,50.55,52.35,-0.7200012,-1.3074292,29.0,180,0.5495650512695314,True,REGULAR,USD,call
TSLA260522C00345000,2026-05-05 14:48:34+00:00,345.0,50.8,46.15,47.65,0.90999985,1.8240125,9.0,116,0.523442265625,True,REGULAR,USD,call
TSLA260522C00350000,2026-05-05 19:54:50+00:00,350.0,43.84,41.6,43.3,3.3400002,8.246914,10.0,536,0.5119677709960937,True,REGULAR,USD,call
TSLA260522C00355000,2026-05-05 16:46:15+00:00,355.0,39.86,37.25,38.9,-1.6899986,-4.0673857,5.0,277,0.49341326904296884,True,REGULAR,USD,call
TSLA260522C00360000,2026-05-05 17:59:43+00:00,360.0,36.0,33.1,34.7,-1.4599991,-3.8974884,19.0,392,0.47876497802734375,True,REGULAR,USD,call
TSLA260522C00365000,2026-05-05 18:54:38+00:00,365.0,31.08,29.7,30.35,-1.6700001,-5.0992365,105.0,278,0.45361874511718747,True,REGULAR,USD,call
TSLA260522C00370000,2026-05-05 18:58:08+00:00,370.0,27.85,25.95,26.6,-1.25,-4.2955327,173.0,723,0.44507390869140623,True,REGULAR,USD,call
