contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,313.7,320.0,0.0,0.0,,0,1.4091826416015625,True,REGULAR,USD,call
TSLA261016C00090000,2026-04-24 17:28:13+00:00,90.0,288.15,298.85,305.5,0.0,0.0,1.0,1,1.2861363818359375,True,REGULAR,USD,call
TSLA261016C00100000,2026-04-08 14:21:52+00:00,100.0,253.05,289.45,295.6,0.0,0.0,2.0,105,1.2253456701660155,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,284.55,290.85,0.0,0.0,2.0,149,1.196659290161133,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,279.1,285.95,0.0,0.0,22.0,130,1.1433148303222658,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,274.75,281.1,0.0,0.0,2.0,68,1.1335492541503909,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,270.55,276.2,0.0,0.0,103.0,336,1.125248514404297,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,264.45,271.15,0.0,0.0,2.0,62,1.0528611810302735,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,259.7,266.4,0.0,0.0,4.0,95,1.0346727954101564,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,255.0,261.55,0.0,0.0,27.0,99,1.0151416430664062,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,250.15,256.35,0.0,0.0,1.0,45,0.9818117053222657,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,245.75,251.8,0.0,0.0,82.0,86,0.9788820471191408,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,241.05,246.8,0.0,0.0,72.0,38,0.956055126953125,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,235.65,242.05,0.0,0.0,6.0,185,0.9230354376220704,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,231.75,237.15,0.0,0.0,2.0,2,0.92187578125,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-22 19:21:04+00:00,165.0,228.34,226.9,232.3,0.0,0.0,2.0,43,0.9000864483642577,True,REGULAR,USD,call
TSLA261016C00175000,2026-04-15 14:16:29+00:00,175.0,207.0,217.15,222.4,0.0,0.0,1.0,125,0.8530288134765626,True,REGULAR,USD,call
TSLA261016C00180000,2026-04-08 14:49:44+00:00,180.0,176.79,211.2,217.65,0.0,0.0,1.0,84,0.8134173931884765,True,REGULAR,USD,call
TSLA261016C00185000,2026-05-01 15:42:11+00:00,185.0,214.94,207.6,212.8,0.0,0.0,1.0,13,0.8173846386718748,True,REGULAR,USD,call
TSLA261016C00190000,2026-04-20 18:50:49+00:00,190.0,208.2,202.9,207.95,0.0,0.0,2.0,1,0.800233931274414,True,REGULAR,USD,call
TSLA261016C00195000,2026-04-16 13:37:33+00:00,195.0,197.73,198.3,203.05,0.0,0.0,1.0,2,0.7841208111572266,True,REGULAR,USD,call
TSLA261016C00200000,2026-04-22 14:14:46+00:00,200.0,198.05,193.7,198.1,0.0,0.0,1.0,6,0.7672142419433594,True,REGULAR,USD,call
TSLA261016C00205000,2026-04-06 17:47:03+00:00,205.0,153.45,189.0,193.35,0.0,0.0,,1,0.7520166400146484,True,REGULAR,USD,call
TSLA261016C00210000,2026-04-28 19:01:55+00:00,210.0,174.67,184.4,188.5,0.0,0.0,2.0,5,0.7368190380859375,True,REGULAR,USD,call
TSLA261016C00215000,2026-04-30 15:41:12+00:00,215.0,169.5,179.85,183.65,0.0,0.0,10.0,19,0.7223233334350586,True,REGULAR,USD,call
TSLA261016C00220000,2026-03-26 19:08:39+00:00,220.0,164.8,175.35,178.8,0.0,0.0,,1,0.7084379742431641,True,REGULAR,USD,call
TSLA261016C00225000,2026-04-07 16:57:57+00:00,225.0,129.88,171.0,173.85,0.0,0.0,2.0,1,0.695162960510254,True,REGULAR,USD,call
TSLA261016C00230000,2026-04-24 18:45:41+00:00,230.0,154.99,165.15,169.15,0.0,0.0,1.0,25,0.6660494821166995,True,REGULAR,USD,call
TSLA261016C00235000,2026-04-17 18:36:40+00:00,235.0,175.14,160.7,164.4,0.0,0.0,1.0,3,0.6543613665771486,True,REGULAR,USD,call
TSLA261016C00245000,2026-05-04 16:24:24+00:00,245.0,152.55,151.6,155.3,0.0,0.0,5.0,7,0.632541516418457,True,REGULAR,USD,call
TSLA261016C00250000,2026-04-23 17:30:53+00:00,250.0,134.55,147.8,150.65,0.0,0.0,30.0,2,0.6281165118408205,True,REGULAR,USD,call
TSLA261016C00255000,2026-05-01 17:32:17+00:00,255.0,150.23,142.7,146.3,0.0,0.0,1.0,5,0.6126747717285157,True,REGULAR,USD,call
TSLA261016C00260000,2026-05-05 18:52:12+00:00,260.0,142.04,139.05,142.35,3.0099945,2.1649964,18.0,12,0.6153297744750977,True,REGULAR,USD,call
TSLA261016C00265000,2026-04-30 18:46:41+00:00,265.0,128.75,133.95,137.5,0.0,0.0,1.0,3,0.5946695806884765,True,REGULAR,USD,call
TSLA261016C00270000,2026-04-17 18:50:25+00:00,270.0,145.67,129.7,133.15,0.0,0.0,1.0,2,0.5866130206298827,True,REGULAR,USD,call
TSLA261016C00275000,2026-04-22 19:15:20+00:00,275.0,128.11,126.05,128.75,0.0,0.0,12.0,15,0.5827678442382812,True,REGULAR,USD,call
TSLA261016C00280000,2026-04-24 15:21:12+00:00,280.0,110.95,121.15,124.35,0.0,0.0,1.0,8,0.5677228286743164,True,REGULAR,USD,call
TSLA261016C00285000,2026-04-28 16:42:04+00:00,285.0,106.73,117.4,120.2,0.0,0.0,6.0,24,0.5639081695556643,True,REGULAR,USD,call
TSLA261016C00290000,2026-05-04 15:33:40+00:00,290.0,113.28,113.35,116.1,0.0,0.0,40.0,43,0.5573164385986329,True,REGULAR,USD,call
TSLA261016C00295000,2026-04-22 19:24:53+00:00,295.0,112.54,108.9,112.5,0.0,0.0,1.0,8,0.5508772940063477,True,REGULAR,USD,call
TSLA261016C00300000,2026-05-05 16:42:39+00:00,300.0,109.22,105.1,108.45,-5.029999,-4.4026246,3.0,116,0.5452315985107423,True,REGULAR,USD,call
TSLA261016C00305000,2026-04-30 19:02:36+00:00,305.0,97.78,101.55,104.7,0.0,0.0,7.0,14,0.5427291821289064,True,REGULAR,USD,call
TSLA261016C00310000,2026-04-30 19:02:53+00:00,310.0,94.0,97.3,100.9,0.0,0.0,8.0,22,0.5343369320678711,True,REGULAR,USD,call
TSLA261016C00315000,2026-05-05 14:47:36+00:00,315.0,99.7,93.9,97.1,1.699997,1.7346908,2.0,35,0.5309342561340333,True,REGULAR,USD,call
TSLA261016C00320000,2026-05-05 17:29:24+00:00,320.0,93.9,90.0,93.55,21.400002,29.517244,3.0,105,0.5251817501831054,True,REGULAR,USD,call
TSLA261016C00325000,2026-05-05 17:25:23+00:00,325.0,90.12,86.9,89.85,2.8700027,3.2894015,3.0,21,0.5227098510742187,True,REGULAR,USD,call
TSLA261016C00330000,2026-05-05 17:25:53+00:00,330.0,86.75,83.3,86.55,4.5699997,5.560963,1.0,80,0.518834157409668,True,REGULAR,USD,call
TSLA261016C00335000,2026-05-01 19:39:51+00:00,335.0,84.29,79.6,83.2,0.0,0.0,9.0,199,0.5133410482788084,True,REGULAR,USD,call
TSLA261016C00340000,2026-05-05 19:57:38+00:00,340.0,78.35,77.25,79.9,-2.1500015,-2.6708093,22.0,394,0.5150500155639649,True,REGULAR,USD,call
TSLA261016C00345000,2026-05-04 17:29:13+00:00,345.0,78.66,73.9,76.7,0.0,0.0,8.0,187,0.5108386318969728,True,REGULAR,USD,call
TSLA261016C00350000,2026-05-04 19:22:03+00:00,350.0,75.0,70.15,73.5,0.0,0.0,8.0,829,0.503758624572754,True,REGULAR,USD,call
TSLA261016C00355000,2026-05-04 15:21:15+00:00,355.0,67.0,67.0,70.6,0.0,0.0,3.0,54,0.5008289663696289,True,REGULAR,USD,call
TSLA261016C00360000,2026-05-04 14:29:31+00:00,360.0,66.42,64.9,66.8,0.0,0.0,1.0,1363,0.5077869046020508,True,REGULAR,USD,call
TSLA261016C00365000,2026-05-05 14:45:10+00:00,365.0,66.2,61.25,64.9,2.5999985,4.088048,2.0,209,0.5147143255615234,True,REGULAR,USD,call
