contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260529C00100000,2026-04-30 15:24:17+00:00,100.0,277.7,287.6,291.85,0.0,0.0,1.0,0,2.214848212890624,True,REGULAR,USD,call
TSLA260529C00140000,2026-04-13 14:44:47+00:00,140.0,212.34,247.7,251.9,0.0,0.0,,1,1.7314466552734376,True,REGULAR,USD,call
TSLA260529C00150000,2026-04-28 18:10:02+00:00,150.0,227.25,237.75,241.9,0.0,0.0,1.0,1,1.6337908935546874,True,REGULAR,USD,call
TSLA260529C00160000,2026-04-10 15:53:19+00:00,160.0,185.31,228.3,232.0,0.0,0.0,,1,1.654298603515625,True,REGULAR,USD,call
TSLA260529C00200000,2026-05-05 13:48:19+00:00,200.0,199.07,188.0,192.0,12.780014,6.8602796,1.0,7,1.2309608764648439,True,REGULAR,USD,call
TSLA260529C00220000,2026-05-04 14:47:21+00:00,220.0,172.21,169.2,172.2,0.0,0.0,1.0,12,1.214603536376953,True,REGULAR,USD,call
TSLA260529C00230000,2026-05-04 17:44:34+00:00,230.0,164.5,159.25,162.25,0.0,0.0,3.0,13,1.1396527392578126,True,REGULAR,USD,call
TSLA260529C00240000,2026-04-27 15:06:34+00:00,240.0,125.92,148.15,152.3,0.0,0.0,,2,0.9726565234375,True,REGULAR,USD,call
TSLA260529C00250000,2026-04-30 17:39:34+00:00,250.0,130.5,138.25,142.3,0.0,0.0,1.0,3,0.9096688720703124,True,REGULAR,USD,call
TSLA260529C00255000,2026-04-27 15:04:31+00:00,255.0,111.9,133.25,137.35,0.0,0.0,,2,0.8786633227539062,True,REGULAR,USD,call
TSLA260529C00260000,2026-05-01 16:54:40+00:00,260.0,135.9,128.3,132.35,0.0,0.0,1.0,7,0.8476577734374999,True,REGULAR,USD,call
