contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-04-27 17:15:04+00:00,5.0,372.67,382.0,390.45,0.0,0.0,150.0,2236,2.0166065209960937,True,REGULAR,USD,call
TSLA280616C00010000,2026-04-09 17:28:24+00:00,10.0,337.65,377.35,387.0,0.0,0.0,3.0,57,1.7070327148437499,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,1.9857178448486328,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,355.0,364.25,0.0,0.0,7.0,8,1.1567424975585938,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,350.35,360.0,0.0,0.0,4.0,6,1.111027394104004,True,REGULAR,USD,call
TSLA280616C00045000,2026-04-07 17:34:17+00:00,45.0,304.43,346.0,355.7,0.0,0.0,1.0,8,1.0769089123535158,True,REGULAR,USD,call
TSLA280616C00050000,2026-04-09 17:04:08+00:00,50.0,303.75,341.7,351.0,0.0,0.0,1.0,6,1.0388231652832034,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,337.65,346.9,0.0,0.0,2.0,172,1.0205737448120118,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,333.0,342.6,0.0,0.0,1.0,280,0.9891968853759765,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,1.3128086117553708,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,346.5,350.75,0.0,0.0,1.0,26,1.5671713536071776,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,345.8,350.8,0.0,0.0,8.0,77,1.5942708274841306,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,342.65,348.05,0.0,0.0,2.0,49,1.5632956405639646,True,REGULAR,USD,call
TSLA280616C00100000,2026-04-08 19:45:37+00:00,100.0,257.0,299.75,308.0,0.0,0.0,1.0,141,0.8430191479492187,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,291.45,300.0,0.0,0.0,3.0,18,0.8188799850463866,True,REGULAR,USD,call
TSLA280616C00120000,2026-05-05 14:22:29+00:00,120.0,292.7,282.45,291.8,16.700012,6.0507293,1.0,10,0.7883321948242188,True,REGULAR,USD,call
TSLA280616C00130000,2026-05-05 14:52:33+00:00,130.0,282.65,275.5,279.85,5.3599854,1.932989,40.0,196,0.7472254281616212,True,REGULAR,USD,call
TSLA280616C00140000,2026-04-08 17:01:00+00:00,140.0,232.4,267.05,274.8,0.0,0.0,2.0,12,0.7460352545166016,True,REGULAR,USD,call
TSLA280616C00150000,2026-05-01 18:35:34+00:00,150.0,269.0,259.85,266.35,0.0,0.0,1.0,64,0.7289913575744629,True,REGULAR,USD,call
TSLA280616C00160000,2026-04-24 19:37:13+00:00,160.0,243.52,252.3,258.55,0.0,0.0,1.0,37,0.7136259106445313,True,REGULAR,USD,call
TSLA280616C00170000,2026-04-21 15:06:27+00:00,170.0,247.0,244.0,250.9,0.0,0.0,2.0,81,0.6948883050537109,True,REGULAR,USD,call
TSLA280616C00180000,2026-04-20 14:56:26+00:00,180.0,242.0,237.4,243.6,0.0,0.0,2.0,115,0.6866638999938965,True,REGULAR,USD,call
TSLA280616C00190000,2026-05-04 19:14:35+00:00,190.0,237.25,230.2,236.15,0.0,0.0,1.0,63,0.6740144903564456,True,REGULAR,USD,call
TSLA280616C00195000,2026-04-02 18:22:21+00:00,195.0,204.4,226.8,232.55,0.0,0.0,2.0,1,0.6690249162292481,True,REGULAR,USD,call
TSLA280616C00200000,2026-05-04 14:15:27+00:00,200.0,228.6,222.55,228.85,0.0,0.0,2.0,184,0.6597018893432618,True,REGULAR,USD,call
TSLA280616C00210000,2026-04-24 13:30:05+00:00,210.0,205.1,215.5,222.0,0.0,0.0,20.0,82,0.6496617065429688,True,REGULAR,USD,call
TSLA280616C00220000,2026-05-04 13:53:00+00:00,220.0,214.5,209.35,214.65,0.0,0.0,1.0,75,0.6406896282958985,True,REGULAR,USD,call
TSLA280616C00230000,2026-04-22 18:46:34+00:00,230.0,205.92,202.8,208.05,0.0,0.0,2.0,46,0.6324804818725586,True,REGULAR,USD,call
TSLA280616C00240000,2026-05-01 19:42:17+00:00,240.0,201.55,196.4,201.7,0.0,0.0,2.0,99,0.6250953018188478,True,REGULAR,USD,call
