contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-05-05 19:16:18+00:00,5.0,386.68,383.3,385.35,-0.77001953,-0.19874035,8.0,9294,7.058594926757813,True,REGULAR,USD,call
TSLA260618C00010000,2026-04-29 16:42:54+00:00,10.0,361.7,377.65,381.9,0.0,0.0,98.0,179,4.777347778320312,True,REGULAR,USD,call
TSLA260618C00015000,2026-04-23 13:43:11+00:00,15.0,365.61,372.1,377.0,0.0,0.0,55.0,60,3.74218814453125,True,REGULAR,USD,call
TSLA260618C00020000,2026-04-23 14:39:24+00:00,20.0,352.85,367.15,371.95,0.0,0.0,1.0,535,3.378907802734375,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,369.9,372.2,0.0,0.0,6.0,15,6.750489843139649,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-24 13:43:28+00:00,35.0,344.23,352.2,357.05,0.0,0.0,14.0,63,2.816409208984375,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,347.25,352.05,0.0,0.0,3.0,20,2.6835970410156254,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,5.382815771484374,True,REGULAR,USD,call
TSLA260618C00050000,2026-04-23 14:28:32+00:00,50.0,319.4,338.35,340.9,0.0,0.0,2.0,1180,2.3867227832031244,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-27 17:21:09+00:00,60.0,315.83,328.15,332.15,0.0,0.0,3.0,132,2.5200232312011717,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,4.165043856201171,True,REGULAR,USD,call
