contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-05-04 13:30:01+00:00,5.0,384.71,381.3,391.0,0.0,0.0,9.0,5541,2.2119185327148427,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,377.0,386.6,0.0,0.0,10.0,217,1.8220223742675783,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.784913184814453,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,367.3,377.0,0.0,0.0,2.0,16,1.4155302661132816,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,363.0,369.95,0.0,0.0,40.0,40,1.2109414453124998,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,354.0,363.55,0.0,0.0,30.0,12,1.2282753430175783,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,349.4,359.0,0.0,0.0,1.0,16,1.1768839984130859,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.6394060998535154,True,REGULAR,USD,call
TSLA280121C00050000,2026-04-02 19:37:03+00:00,50.0,315.62,341.25,349.7,0.0,0.0,1.0,207,1.1132246487426758,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,332.75,341.0,0.0,0.0,1.0,346,1.063542279968262,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,324.35,332.0,0.0,0.0,2.0,5,1.015568887023926,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,2.139592053375244,True,REGULAR,USD,call
TSLA280121C00090000,2026-04-30 16:57:17+00:00,90.0,297.32,306.55,314.0,0.0,0.0,2.0,6,0.9205330212402343,True,REGULAR,USD,call
TSLA280121C00100000,2026-05-05 16:33:55+00:00,100.0,302.5,299.75,304.7,4.5,1.5100671,1.0,1720,0.9004526556396484,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,1.0880782901000976,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,280.75,287.25,0.0,0.0,10.0,64,0.8193377441406249,True,REGULAR,USD,call
TSLA280121C00130000,2026-05-05 14:22:29+00:00,130.0,281.7,271.8,277.0,-11.25,-3.8402457,1.0,93,0.7751487329101563,True,REGULAR,USD,call
TSLA280121C00140000,2026-04-20 15:06:00+00:00,140.0,267.8,264.05,270.15,0.0,0.0,20.0,347,0.7710594183349608,True,REGULAR,USD,call
