contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-04-16 15:29:28+00:00,5.0,383.28,383.45,386.25,0.0,0.0,4.0,11229,3.93750015625,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,338.55,343.1,0.0,0.0,1.0,4,1.96875015625,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,367.1,374.8,0.0,0.0,,10,5.326297287445067,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,2.8350859201049805,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,2.513309380798339,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.7308363067626955,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.683839471435547,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-08 17:03:14+00:00,100.0,250.5,289.35,293.85,0.0,0.0,2.0,200,1.4079619445800784,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,284.4,289.0,0.0,0.0,10.0,17,1.3708527551269531,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,278.1,284.05,0.0,0.0,124.0,88,1.2504920288085937,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,274.6,279.15,0.0,0.0,84.0,202,1.298587491455078,True,REGULAR,USD,call
TSLA260821C00120000,2026-04-06 19:56:55+00:00,120.0,235.8,269.7,274.25,0.0,0.0,48.0,85,1.2656286718749998,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,264.85,269.25,0.0,0.0,2.0,163,1.2314491552734375,True,REGULAR,USD,call
TSLA260821C00130000,2026-04-06 18:43:01+00:00,130.0,223.65,259.85,264.35,0.0,0.0,104.0,108,1.1962930810546877,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,254.95,259.45,0.0,0.0,1.0,182,1.1667522131347656,True,REGULAR,USD,call
TSLA260821C00140000,2026-04-17 15:44:17+00:00,140.0,269.72,248.95,254.55,0.0,0.0,1.0,116,1.0915572766113284,True,REGULAR,USD,call
