contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00230000,2026-05-01 15:41:19+00:00,230.0,166.17,158.5,162.9,0.0,0.0,2.0,2,0.9060067993164063,True,REGULAR,USD,call
TSLA260612C00300000,2026-05-05 19:48:31+00:00,300.0,94.9,90.75,93.2,-2.0199966,-2.0841897,10.0,1,0.5858195715332031,True,REGULAR,USD,call
TSLA260612C00305000,2026-05-01 15:33:06+00:00,305.0,92.0,86.3,88.0,0.0,0.0,1.0,1,0.5661664477539063,True,REGULAR,USD,call
TSLA260612C00310000,2026-05-01 15:10:55+00:00,310.0,85.36,81.55,83.25,0.0,0.0,3.0,3,0.5496260858154298,True,REGULAR,USD,call
TSLA260612C00325000,2026-05-01 15:41:19+00:00,325.0,74.1,67.55,69.3,0.0,0.0,2.0,2,0.5045825909423829,True,REGULAR,USD,call
TSLA260612C00330000,2026-05-01 18:36:35+00:00,330.0,70.28,63.2,64.75,0.0,0.0,6.0,5,0.5217332983398437,True,REGULAR,USD,call
TSLA260612C00335000,2026-04-30 16:56:36+00:00,335.0,49.2,58.75,60.6,0.0,0.0,,1,0.5169115692138673,True,REGULAR,USD,call
TSLA260612C00345000,2026-05-05 19:28:19+00:00,345.0,53.45,50.25,52.25,9.600002,21.892822,3.0,3,0.4973194799804688,True,REGULAR,USD,call
TSLA260612C00350000,2026-05-05 19:51:02+00:00,350.0,49.1,46.3,48.15,4.0,8.86918,3.0,21,0.4858449853515625,True,REGULAR,USD,call
TSLA260612C00355000,2026-05-05 15:45:08+00:00,355.0,48.05,42.35,44.35,7.2700005,17.827368,6.0,2,0.4794363580322265,True,REGULAR,USD,call
TSLA260612C00360000,2026-05-05 15:43:46+00:00,360.0,43.99,38.6,40.6,2.1599998,5.1637573,1.0,2,0.47119669433593747,True,REGULAR,USD,call
TSLA260612C00365000,2026-05-05 14:17:06+00:00,365.0,41.2,35.15,37.05,1.4000015,3.517592,26.0,19,0.4646049633789063,True,REGULAR,USD,call
TSLA260612C00370000,2026-05-05 16:03:59+00:00,370.0,36.0,31.85,33.15,2.040001,6.00707,29.0,37,0.44739322143554683,True,REGULAR,USD,call
TSLA260612C00375000,2026-05-05 17:22:59+00:00,375.0,31.52,29.25,30.1,-1.3999977,-4.252727,2.0,31,0.44537908142089844,True,REGULAR,USD,call
TSLA260612C00380000,2026-05-05 18:10:57+00:00,380.0,29.01,26.05,26.95,0.55999947,1.9683636,29.0,55,0.4378718322753906,True,REGULAR,USD,call
TSLA260612C00385000,2026-05-05 19:54:50+00:00,385.0,24.75,23.6,23.95,-2.0100002,-7.511212,49.0,220,0.4299983758544922,True,REGULAR,USD,call
TSLA260612C00390000,2026-05-05 19:57:02+00:00,390.0,21.45,20.7,21.55,-1.8999996,-8.137044,119.0,221,0.43054768676757815,False,REGULAR,USD,call
TSLA260612C00395000,2026-05-05 19:59:45+00:00,395.0,19.0,18.8,19.05,-2.1000004,-9.952608,175.0,76,0.42557337127685546,False,REGULAR,USD,call
TSLA260612C00400000,2026-05-05 19:59:45+00:00,400.0,16.89,16.7,16.95,-1.8100014,-9.679152,386.0,192,0.42496302581787115,False,REGULAR,USD,call
TSLA260612C00405000,2026-05-05 19:59:26+00:00,405.0,15.05,14.75,15.0,-1.5500002,-9.33735,86.0,135,0.42383388671875,False,REGULAR,USD,call
TSLA260612C00410000,2026-05-05 19:57:32+00:00,410.0,13.25,13.05,13.25,-1.7200003,-11.489648,113.0,166,0.4233761276245117,False,REGULAR,USD,call
TSLA260612C00415000,2026-05-05 19:51:56+00:00,415.0,12.3,11.45,11.7,-0.8999996,-6.818179,118.0,58,0.42377285217285154,False,REGULAR,USD,call
TSLA260612C00420000,2026-05-05 19:57:21+00:00,420.0,10.3,10.1,10.3,-1.1999998,-10.434781,117.0,128,0.42413905944824215,False,REGULAR,USD,call
TSLA260612C00425000,2026-05-05 19:59:02+00:00,425.0,9.05,8.85,9.05,-1.4700003,-13.973387,112.0,242,0.42474940490722657,False,REGULAR,USD,call
TSLA260612C00430000,2026-05-05 19:59:02+00:00,430.0,8.0,7.8,7.95,-0.9499998,-10.614524,47.0,164,0.4258480267333985,False,REGULAR,USD,call
TSLA260612C00435000,2026-05-05 19:56:49+00:00,435.0,7.05,6.85,7.0,-1.3499994,-16.071423,206.0,55,0.4277706149291992,False,REGULAR,USD,call
TSLA260612C00440000,2026-05-05 19:56:51+00:00,440.0,6.2,6.05,6.2,-0.9000001,-12.676058,118.0,202,0.4309138940429688,False,REGULAR,USD,call
TSLA260612C00445000,2026-05-05 19:25:59+00:00,445.0,6.04,5.3,5.45,0.03999996,0.66666603,50.0,129,0.43292803405761715,False,REGULAR,USD,call
TSLA260612C00450000,2026-05-05 19:51:44+00:00,450.0,5.02,4.7,4.85,-0.48000002,-8.727273,282.0,399,0.43695631408691404,False,REGULAR,USD,call
TSLA260612C00455000,2026-05-05 18:28:07+00:00,455.0,4.75,4.15,4.25,-0.19999981,-4.0404005,41.0,94,0.4387263159179688,False,REGULAR,USD,call
TSLA260612C00460000,2026-05-05 17:49:01+00:00,460.0,4.26,3.65,3.8,0.0800004,1.9138852,116.0,93,0.4433039068603516,False,REGULAR,USD,call
TSLA260612C00465000,2026-05-05 19:59:25+00:00,465.0,3.35,3.25,3.4,-0.25,-6.9444447,31.0,33,0.44788149780273434,False,REGULAR,USD,call
