contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-05-04 14:40:43+00:00,5.0,387.07,381.95,389.2,0.0,0.0,13,35798,2.0439502026367187,True,REGULAR,USD,call
TSLA271217C00010000,2026-04-23 14:48:17+00:00,10.0,365.38,377.9,384.6,0.0,0.0,5,3308,1.7563488745117186,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,5,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,377.45,379.85,0.0,0.0,1,2095,2.2937054376220702,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-04-08 19:52:12+00:00,35.0,308.55,354.6,361.65,0.0,0.0,1,932,1.2160683728027344,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,349.0,358.9,0.0,0.0,1,55,1.1951944537353516,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,346.25,354.0,0.0,0.0,4,43,1.1928751293945314,True,REGULAR,USD,call
TSLA271217C00050000,2026-05-01 19:56:36+00:00,50.0,346.49,341.8,347.55,0.0,0.0,1,2411,1.1049849438476564,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,337.0,345.0,0.0,0.0,20,46,1.111576707763672,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.1597942401123047,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.45,348.25,0.0,0.0,1,55,1.4511135842895508,True,REGULAR,USD,call
TSLA271217C00070000,2026-04-07 15:19:17+00:00,70.0,277.18,323.05,331.75,0.0,0.0,2,77,1.0183154553222655,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,319.05,324.8,0.0,0.0,10,1619,0.959839268798828,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,314.95,322.65,0.0,0.0,10,437,0.9807130834960938,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,310.8,315.95,0.0,0.0,1,1213,0.9303595831298828,True,REGULAR,USD,call
TSLA271217C00090000,2026-04-30 19:22:57+00:00,90.0,303.7,305.9,313.0,0.0,0.0,3,360,0.925354750366211,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,1.7085280686950683,True,REGULAR,USD,call
TSLA271217C00100000,2026-04-23 14:06:02+00:00,100.0,285.57,297.45,302.55,0.0,0.0,1,1301,0.8738415936279296,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,292.45,300.55,0.0,0.0,3,321,0.878358150024414,True,REGULAR,USD,call
TSLA271217C00110000,2026-04-30 13:52:26+00:00,110.0,272.7,287.55,295.85,0.0,0.0,3,176,0.8529677789306642,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,284.15,290.7,0.0,0.0,1,92,0.8397843170166015,True,REGULAR,USD,call
TSLA271217C00120000,2026-04-28 13:56:35+00:00,120.0,270.1,279.85,286.35,0.0,0.0,1,327,0.8258074060058591,True,REGULAR,USD,call
TSLA271217C00125000,2026-04-09 13:37:18+00:00,125.0,235.0,275.75,280.3,0.0,0.0,1,1503,0.7979756530761719,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,271.25,277.75,0.0,0.0,22,132,0.799532033996582,True,REGULAR,USD,call
TSLA271217C00135000,2026-04-27 16:14:45+00:00,135.0,250.15,267.65,271.8,0.0,0.0,1,2193,0.7786277020263672,True,REGULAR,USD,call
TSLA271217C00140000,2026-05-04 14:24:53+00:00,140.0,265.15,263.15,268.9,0.0,0.0,1,265,0.7761863201904298,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00150000,2026-04-29 14:48:55+00:00,150.0,241.54,253.8,260.1,0.0,0.0,1,412,0.7442957699584961,True,REGULAR,USD,call
TSLA271217C00155000,2026-04-10 19:30:56+00:00,155.0,212.19,249.8,256.2,0.0,0.0,1,46,0.737581969909668,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-20 14:51:01+00:00,160.0,252.96,245.85,251.85,0.0,0.0,1,172,0.727816442565918,True,REGULAR,USD,call
