contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-05-01 15:50:30+00:00,5.0,391.0,383.0,386.45,0.0,0.0,1.0,1846,3.3378922802734365,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-24 16:42:45+00:00,10.0,364.27,377.55,383.3,0.0,0.0,20.0,13,3.2226581933593748,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,3.5393077923583984,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,5.775881686401368,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,328.65,333.85,0.0,0.0,1.0,32,1.6694352465820312,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,2.263065865783691,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,299.35,304.4,0.0,0.0,1.0,30,1.3803741918945311,True,REGULAR,USD,call
TSLA260918C00100000,2026-04-28 14:00:56+00:00,100.0,282.0,289.55,294.55,0.0,0.0,1.0,181,1.3012730249023434,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,279.75,284.8,0.0,0.0,106.0,91,1.2338905493164063,True,REGULAR,USD,call
TSLA260918C00115000,2026-04-17 14:51:38+00:00,115.0,289.69,274.9,279.9,0.0,0.0,2.0,135,1.203128984375,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,270.0,275.0,0.0,0.0,154.0,151,1.1713908618164064,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,265.15,270.05,0.0,0.0,106.0,224,1.1409955059814452,True,REGULAR,USD,call
TSLA260918C00130000,2026-04-07 13:37:50+00:00,130.0,220.4,259.35,265.2,0.0,0.0,2.0,307,1.080571003417969,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-09 18:19:12+00:00,135.0,215.3,255.35,260.3,0.0,0.0,5.0,138,1.084843442993164,True,REGULAR,USD,call
TSLA260918C00140000,2026-05-01 18:43:41+00:00,140.0,256.85,250.45,255.4,0.0,0.0,1.0,102,1.0571336206054687,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,245.6,250.5,0.0,0.0,2.0,226,1.0318651922607425,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-30 17:01:27+00:00,150.0,231.9,239.65,245.5,0.0,0.0,1.0,92,0.9704592797851561,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,235.0,240.7,0.0,0.0,2.0,113,0.9571537487792967,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-01 16:25:14+00:00,160.0,238.5,229.7,235.8,0.0,0.0,2.0,138,0.9217537121582031,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,226.15,230.9,0.0,0.0,20.0,183,0.935425450439453,True,REGULAR,USD,call
TSLA260918C00170000,2026-04-07 13:52:41+00:00,170.0,180.4,221.6,226.0,0.0,0.0,1.0,71,0.9202888830566407,True,REGULAR,USD,call
TSLA260918C00175000,2026-04-02 19:11:28+00:00,175.0,191.95,216.65,221.05,0.0,0.0,2.0,126,0.8944712701416015,True,REGULAR,USD,call
TSLA260918C00180000,2026-04-27 13:57:32+00:00,180.0,191.28,211.8,216.1,0.0,0.0,1.0,263,0.8715833154296875,True,REGULAR,USD,call
TSLA260918C00185000,2026-04-02 19:56:20+00:00,185.0,182.55,207.0,211.3,0.0,0.0,24.0,56,0.853639158935547,True,REGULAR,USD,call
TSLA260918C00190000,2026-04-15 18:34:22+00:00,190.0,205.65,202.25,206.4,0.0,0.0,2.0,124,0.8346574151611326,True,REGULAR,USD,call
TSLA260918C00195000,2026-04-16 13:37:33+00:00,195.0,203.96,197.5,201.55,0.0,0.0,1.0,90,0.8168963623046874,True,REGULAR,USD,call
TSLA260918C00200000,2026-05-04 16:13:37+00:00,200.0,191.35,192.85,196.6,0.0,0.0,1.0,222,0.7992573785400392,True,REGULAR,USD,call
TSLA260918C00210000,2026-04-28 19:01:55+00:00,210.0,173.27,183.4,186.85,0.0,0.0,2.0,167,0.7642845837402343,True,REGULAR,USD,call
TSLA260918C00220000,2026-04-30 18:58:51+00:00,220.0,167.53,174.1,177.1,0.0,0.0,8.0,172,0.7321193780517576,True,REGULAR,USD,call
TSLA260918C00230000,2026-05-04 14:47:42+00:00,230.0,167.91,163.65,167.35,0.0,0.0,15.0,231,0.6826203613281252,True,REGULAR,USD,call
TSLA260918C00240000,2026-05-05 18:44:23+00:00,240.0,158.55,155.15,157.65,0.18000793,0.113662906,1.0,215,0.6637912039184571,True,REGULAR,USD,call
TSLA260918C00250000,2026-05-05 15:42:10+00:00,250.0,152.58,145.35,148.2,0.94999695,0.6265231,2.0,621,0.629459271850586,True,REGULAR,USD,call
TSLA260918C00260000,2026-05-05 17:12:28+00:00,260.0,140.1,136.7,139.1,20.670006,17.307213,4.0,307,0.6132851171875001,True,REGULAR,USD,call
TSLA260918C00270000,2026-04-29 19:57:02+00:00,270.0,114.09,128.15,130.15,0.0,0.0,1.0,473,0.5972940661621093,True,REGULAR,USD,call
TSLA260918C00280000,2026-05-01 17:40:25+00:00,280.0,126.53,118.6,121.4,0.0,0.0,7.0,300,0.571018694152832,True,REGULAR,USD,call
TSLA260918C00290000,2026-05-04 15:21:21+00:00,290.0,109.67,110.75,112.7,0.0,0.0,3.0,779,0.5596052340698242,True,REGULAR,USD,call
TSLA260918C00300000,2026-05-05 19:31:08+00:00,300.0,105.77,102.8,103.95,0.4300003,0.40820232,41.0,1212,0.5437972866821289,True,REGULAR,USD,call
TSLA260918C00310000,2026-05-04 18:24:32+00:00,310.0,97.5,94.35,96.4,0.0,0.0,22.0,412,0.530827445678711,True,REGULAR,USD,call
TSLA260918C00320000,2026-05-01 15:39:22+00:00,320.0,92.05,86.8,88.8,0.0,0.0,1.0,450,0.520939849243164,True,REGULAR,USD,call
TSLA260918C00330000,2026-05-05 19:30:13+00:00,330.0,82.95,79.65,81.5,-0.76000214,-0.90789884,3.0,1039,0.5123644955444336,True,REGULAR,USD,call
TSLA260918C00340000,2026-05-05 19:46:56+00:00,340.0,76.08,72.5,74.55,-0.91999817,-1.1948028,10.0,695,0.5025379336547852,True,REGULAR,USD,call
TSLA260918C00345000,2026-05-05 19:51:39+00:00,345.0,71.98,69.9,71.55,4.1600037,6.133889,23.0,104,0.5051929364013672,True,REGULAR,USD,call
TSLA260918C00350000,2026-05-05 19:30:58+00:00,350.0,69.25,66.6,67.65,4.6500015,7.198145,7.0,2091,0.503361900024414,True,REGULAR,USD,call
TSLA260918C00355000,2026-05-05 18:13:47+00:00,355.0,66.85,62.9,64.55,2.2200012,3.4349394,17.0,342,0.5002643968200684,True,REGULAR,USD,call
TSLA260918C00360000,2026-05-05 19:05:49+00:00,360.0,63.22,60.3,61.9,3.4500008,5.7721276,6.0,576,0.5014087945556642,True,REGULAR,USD,call
TSLA260918C00365000,2026-05-05 15:00:16+00:00,365.0,60.25,57.05,59.0,-0.099998474,-0.16569756,1.0,345,0.49869275726318363,True,REGULAR,USD,call
TSLA260918C00370000,2026-05-05 19:20:06+00:00,370.0,57.2,54.75,55.8,-0.8999977,-1.5490495,20.0,2305,0.4917500776672364,True,REGULAR,USD,call
TSLA260918C00375000,2026-05-05 14:59:48+00:00,375.0,55.15,51.95,53.3,-0.25,-0.45126352,6.0,497,0.4916737844848633,True,REGULAR,USD,call
TSLA260918C00380000,2026-05-05 19:59:43+00:00,380.0,50.15,49.75,50.45,-2.4699974,-4.694028,112.0,2956,0.4868673139953614,True,REGULAR,USD,call
TSLA260918C00385000,2026-05-05 18:04:40+00:00,385.0,49.82,46.9,47.95,-0.33000183,-0.65802956,12.0,560,0.48495998443603516,True,REGULAR,USD,call
TSLA260918C00390000,2026-05-05 19:07:43+00:00,390.0,46.0,45.0,45.5,-1.2999992,-2.7484128,202.0,1745,0.48270170623779296,False,REGULAR,USD,call
TSLA260918C00395000,2026-05-05 19:58:41+00:00,395.0,43.15,42.75,43.25,-2.0499992,-4.5353966,70.0,806,0.48167937759399415,False,REGULAR,USD,call
TSLA260918C00400000,2026-05-05 19:58:49+00:00,400.0,41.0,40.6,41.0,-1.4500008,-3.415785,914.0,5730,0.4797873066711425,False,REGULAR,USD,call
TSLA260918C00405000,2026-05-05 19:38:41+00:00,405.0,40.18,38.5,39.0,-0.77000046,-1.880343,35.0,739,0.4796499789428711,False,REGULAR,USD,call
TSLA260918C00410000,2026-05-05 19:50:46+00:00,410.0,38.14,36.55,37.0,-0.3899994,-1.0121968,46.0,2424,0.47867342620849607,False,REGULAR,USD,call
TSLA260918C00415000,2026-05-05 17:28:40+00:00,415.0,36.45,34.65,35.35,-0.3199997,-0.8702738,12.0,762,0.48056549713134766,False,REGULAR,USD,call
TSLA260918C00420000,2026-05-05 19:12:12+00:00,420.0,34.3,32.85,33.25,-0.5,-1.4367816,192.0,3705,0.47688816574096676,False,REGULAR,USD,call
TSLA260918C00425000,2026-05-05 16:51:08+00:00,425.0,32.9,31.15,31.6,-0.13999939,-0.42372695,81.0,952,0.4771628211975098,False,REGULAR,USD,call
TSLA260918C00430000,2026-05-05 19:59:39+00:00,430.0,29.83,29.5,30.0,-1.6700001,-5.301587,71.0,2797,0.47720859710693364,False,REGULAR,USD,call
TSLA260918C00435000,2026-05-05 16:27:14+00:00,435.0,28.9,28.0,28.6,-1.1100006,-3.698769,3.0,982,0.47864290893554684,False,REGULAR,USD,call
TSLA260918C00440000,2026-05-05 19:56:05+00:00,440.0,27.0,26.35,26.9,-0.9599991,-3.4334733,128.0,3632,0.4760947166442871,False,REGULAR,USD,call
TSLA260918C00445000,2026-05-05 18:04:41+00:00,445.0,26.95,24.9,25.75,0.8299999,3.1776412,18.0,319,0.4788260125732422,False,REGULAR,USD,call
TSLA260918C00450000,2026-05-05 19:52:20+00:00,450.0,24.8,23.7,24.2,-0.5,-1.9762846,403.0,5045,0.4764456652832031,False,REGULAR,USD,call
TSLA260918C00455000,2026-05-05 14:42:14+00:00,455.0,24.2,22.1,23.2,2.1400013,9.700822,14.0,514,0.4795279098510742,False,REGULAR,USD,call
TSLA260918C00460000,2026-05-05 19:59:45+00:00,460.0,21.5,21.25,21.85,-1.2999992,-5.701751,62.0,3388,0.4780020462036133,False,REGULAR,USD,call
TSLA260918C00465000,2026-05-05 14:18:01+00:00,465.0,23.05,20.15,20.9,1.2299995,5.637028,2.0,1136,0.48041291076660153,False,REGULAR,USD,call
TSLA260918C00470000,2026-05-05 19:57:32+00:00,470.0,19.35,19.2,19.55,-1.1700001,-5.7017546,34.0,4591,0.4775137698364258,False,REGULAR,USD,call
TSLA260918C00475000,2026-05-05 17:21:19+00:00,475.0,19.35,18.2,18.55,-0.049999237,-0.25772804,9.0,1616,0.478093598022461,False,REGULAR,USD,call
TSLA260918C00480000,2026-05-05 17:29:17+00:00,480.0,18.36,17.1,17.7,-0.23999977,-1.2903214,10.0,2654,0.479924634399414,False,REGULAR,USD,call
TSLA260918C00485000,2026-05-05 16:27:14+00:00,485.0,17.15,16.25,17.0,1.3999996,8.888887,6.0,467,0.4830984307861329,False,REGULAR,USD,call
TSLA260918C00490000,2026-05-05 19:09:02+00:00,490.0,16.47,15.55,15.9,-0.38000107,-2.2551992,67.0,1662,0.48067230758666996,False,REGULAR,USD,call
TSLA260918C00495000,2026-05-05 16:19:25+00:00,495.0,15.9,14.65,15.3,0.8999996,5.9999976,5.0,846,0.48410550079345704,False,REGULAR,USD,call
TSLA260918C00500000,2026-05-05 19:59:58+00:00,500.0,14.35,14.0,14.35,-0.6499996,-4.3333306,753.0,7753,0.48242705078125003,False,REGULAR,USD,call
TSLA260918C00505000,2026-05-05 17:34:42+00:00,505.0,14.15,13.3,13.8,-0.3000002,-2.0761259,16.0,819,0.4855703298950196,False,REGULAR,USD,call
TSLA260918C00510000,2026-05-05 18:55:49+00:00,510.0,13.2,12.65,13.0,-0.6199999,-4.486251,54.0,1214,0.48483791534423826,False,REGULAR,USD,call
TSLA260918C00515000,2026-05-05 18:04:41+00:00,515.0,13.05,11.9,12.5,0.0,0.0,8.0,747,0.48781334945678717,False,REGULAR,USD,call
TSLA260918C00520000,2026-05-05 19:29:49+00:00,520.0,12.2,11.45,11.8,-0.06000042,-0.48939982,24.0,1451,0.4874776594543458,False,REGULAR,USD,call
TSLA260918C00525000,2026-05-05 17:33:54+00:00,525.0,11.6,10.85,11.25,-0.19999981,-1.6949136,13.0,686,0.48886619537353526,False,REGULAR,USD,call
TSLA260918C00530000,2026-05-05 16:31:34+00:00,530.0,10.9,10.2,10.6,-0.40000057,-3.539828,6.0,1192,0.48828636718750007,False,REGULAR,USD,call
TSLA260918C00535000,2026-05-04 19:50:37+00:00,535.0,10.66,9.7,10.35,0.0,0.0,1.0,874,0.49350482086181646,False,REGULAR,USD,call
TSLA260918C00540000,2026-05-05 19:57:13+00:00,540.0,9.5,9.4,9.7,-0.6999998,-6.862744,25.0,1946,0.4920094744873047,False,REGULAR,USD,call
TSLA260918C00545000,2026-05-05 19:32:54+00:00,545.0,9.5,8.8,9.4,0.5699997,6.382975,3.0,157,0.4957936163330079,False,REGULAR,USD,call
TSLA260918C00550000,2026-05-05 19:57:13+00:00,550.0,8.65,8.55,8.8,-0.6500006,-6.9892535,870.0,4540,0.49420671813964845,False,REGULAR,USD,call
TSLA260918C00560000,2026-05-05 19:02:14+00:00,560.0,8.26,7.8,8.2,-0.09000015,-1.077846,4.0,989,0.5001881036376954,False,REGULAR,USD,call
TSLA260918C00570000,2026-05-05 18:27:46+00:00,570.0,7.63,7.15,7.35,0.4300003,5.9722266,121.0,1216,0.5003101727294923,False,REGULAR,USD,call
TSLA260918C00580000,2026-05-05 17:08:26+00:00,580.0,7.01,6.35,6.75,0.010000229,0.14286041,48.0,1680,0.503758624572754,False,REGULAR,USD,call
TSLA260918C00590000,2026-05-05 17:33:01+00:00,590.0,6.4,5.85,6.35,-0.059999943,-0.9287917,10.0,738,0.5049182809448242,False,REGULAR,USD,call
TSLA260918C00600000,2026-05-05 19:58:40+00:00,600.0,5.67,5.5,5.7,-0.13000011,-2.2413812,577.0,7066,0.5080005255126954,False,REGULAR,USD,call
TSLA260918C00610000,2026-05-05 17:35:48+00:00,610.0,5.42,5.0,5.35,-0.029999733,-0.55045384,8.0,674,0.5117236328125,False,REGULAR,USD,call
TSLA260918C00620000,2026-05-05 19:59:57+00:00,620.0,4.65,4.65,4.9,-0.3499999,-6.9999986,173.0,2090,0.5150194982910157,False,REGULAR,USD,call
TSLA260918C00630000,2026-05-05 13:55:53+00:00,630.0,5.02,4.35,4.55,0.5700002,12.808992,746.0,2846,0.5193529510498047,False,REGULAR,USD,call
TSLA260918C00640000,2026-05-05 17:38:08+00:00,640.0,4.35,3.9,4.3,0.099999905,2.352939,45.0,433,0.5220995056152342,False,REGULAR,USD,call
TSLA260918C00650000,2026-05-05 19:58:17+00:00,650.0,3.8,3.75,3.9,-0.08000016,-2.0618598,73.0,939,0.5261277856445312,False,REGULAR,USD,call
TSLA260918C00660000,2026-05-05 19:02:14+00:00,660.0,3.74,3.5,3.8,-0.07999992,-2.0942388,1.0,731,0.5324143438720703,False,REGULAR,USD,call
TSLA260918C00670000,2026-05-05 17:41:30+00:00,670.0,3.51,3.15,3.55,0.16000009,4.7761216,3.0,518,0.5342453802490235,False,REGULAR,USD,call
TSLA260918C00680000,2026-05-05 15:57:27+00:00,680.0,3.29,2.91,3.3,0.49,17.5,1.0,595,0.5369919348144532,False,REGULAR,USD,call
TSLA260918C00690000,2026-05-05 17:41:33+00:00,690.0,3.1,2.78,3.0,0.13999987,4.7297254,65.0,929,0.5400436621093752,False,REGULAR,USD,call
TSLA260918C00700000,2026-05-05 18:51:56+00:00,700.0,2.87,2.65,2.81,0.13999987,5.1282,44.0,5729,0.5444381494140625,False,REGULAR,USD,call
TSLA260918C00710000,2026-05-05 17:41:27+00:00,710.0,2.71,2.48,2.67,0.3900001,16.81035,24.0,4328,0.5485274639892579,False,REGULAR,USD,call
TSLA260918C00720000,2026-05-04 13:52:12+00:00,720.0,2.34,2.24,2.6,0.0,0.0,3.0,667,0.5520674676513673,False,REGULAR,USD,call
TSLA260918C00730000,2026-05-05 17:41:29+00:00,730.0,2.41,2.17,2.45,0.8700001,56.49352,4.0,759,0.5569502313232424,False,REGULAR,USD,call
TSLA260918C00740000,2026-05-05 17:41:31+00:00,740.0,2.27,2.04,2.31,0.07999992,3.6529644,4.0,869,0.5603681658935546,False,REGULAR,USD,call
TSLA260918C00750000,2026-05-05 17:33:03+00:00,750.0,2.11,2.0,2.11,0.109999895,5.4999948,27.0,4917,0.5639692041015626,False,REGULAR,USD,call
TSLA260918C00760000,2026-05-05 17:31:21+00:00,760.0,2.02,1.81,2.1,0.100000024,5.2083344,53.0,1001,0.5680585186767577,False,REGULAR,USD,call
TSLA260918C00770000,2026-05-04 19:28:43+00:00,770.0,1.79,1.7,2.0,0.0,0.0,354.0,359,0.5715374877929689,False,REGULAR,USD,call
TSLA260918C00780000,2026-05-05 17:41:20+00:00,780.0,1.83,1.69,1.85,0.13,7.6470585,2.0,437,0.5758099060058592,False,REGULAR,USD,call
TSLA260918C00790000,2026-04-24 15:26:30+00:00,790.0,1.27,1.53,1.82,0.0,0.0,1.0,306,0.5789837023925781,False,REGULAR,USD,call
TSLA260918C00800000,2026-05-05 19:32:33+00:00,800.0,1.62,1.55,1.62,0.120000005,8.0,475.0,6908,0.5820354296875,False,REGULAR,USD,call
TSLA260918C00810000,2026-05-05 16:53:46+00:00,810.0,1.51,1.47,1.61,0.09000003,6.338031,40.0,834,0.5874064697265625,False,REGULAR,USD,call
TSLA260918C00820000,2026-05-05 17:41:19+00:00,820.0,1.49,1.4,1.52,0.03999996,2.7586179,4.0,644,0.5903361279296876,False,REGULAR,USD,call
TSLA260918C00830000,2026-05-05 16:56:05+00:00,830.0,1.43,1.15,1.51,0.44999993,45.918358,1.0,568,0.5897257824707032,False,REGULAR,USD,call
TSLA260918C00840000,2026-05-05 16:55:56+00:00,840.0,1.35,1.22,1.38,0.30000007,28.571438,44.0,512,0.5952188916015625,False,REGULAR,USD,call
TSLA260918C00850000,2026-05-05 19:51:36+00:00,850.0,1.3,1.22,1.32,0.089999914,7.4380093,137.0,2084,0.6004678625488282,False,REGULAR,USD,call
TSLA260918C00860000,2026-05-05 16:56:05+00:00,860.0,1.27,1.17,1.26,0.26999998,26.999998,7.0,2537,0.603763728027344,False,REGULAR,USD,call
TSLA260918C00870000,2026-05-05 17:35:43+00:00,870.0,1.16,1.08,1.22,0.059999943,5.4545403,10.0,310,0.6060830407714846,False,REGULAR,USD,call
TSLA260918C00880000,2026-05-01 17:58:11+00:00,880.0,1.09,0.98,1.24,0.0,0.0,40.0,834,0.6099892517089844,False,REGULAR,USD,call
TSLA260918C00890000,2026-05-05 17:42:41+00:00,890.0,1.11,0.99,1.19,0.05000007,4.716988,27.0,490,0.6152382226562501,False,REGULAR,USD,call
TSLA260918C00900000,2026-05-05 19:04:27+00:00,900.0,1.05,0.98,1.07,0.109999955,11.702123,9.0,6113,0.6167030517578126,False,REGULAR,USD,call
TSLA260918C00910000,2026-05-05 17:41:27+00:00,910.0,1.02,0.89,1.11,-0.23000002,-18.400002,1.0,242,0.6212196081542969,False,REGULAR,USD,call
TSLA260918C00920000,2026-05-05 17:35:45+00:00,920.0,0.93,0.86,1.03,0.0,0.0,203.0,1050,0.6229285754394531,False,REGULAR,USD,call
TSLA260918C00930000,2026-05-05 17:41:29+00:00,930.0,0.94,0.85,0.97,0.0,0.0,2.0,1226,0.6262244409179689,False,REGULAR,USD,call
TSLA260918C00940000,2026-05-05 18:54:20+00:00,940.0,0.9,0.84,0.93,0.19999999,28.571426,1934.0,9660,0.6301306518554688,False,REGULAR,USD,call
TSLA260918C00950000,2026-05-01 14:25:43+00:00,950.0,0.77,0.78,0.95,0.0,0.0,5.0,297,0.6342810009765626,False,REGULAR,USD,call
TSLA260918C00960000,2026-05-05 17:14:54+00:00,960.0,0.8,0.76,0.86,0.09000003,12.676062,6.0,567,0.6350134155273439,False,REGULAR,USD,call
TSLA260918C00970000,2026-05-01 17:29:02+00:00,970.0,0.7,0.69,0.91,0.0,0.0,1.0,411,0.6398961791992188,False,REGULAR,USD,call
TSLA260918C00980000,2026-05-05 15:58:04+00:00,980.0,0.77,0.67,0.81,0.120000005,18.461538,6.0,268,0.6395299719238281,False,REGULAR,USD,call
TSLA260918C00990000,2026-05-05 16:05:20+00:00,990.0,0.74,0.69,0.78,0.06999999,10.44776,93.0,13412,0.6447789428710937,False,REGULAR,USD,call
TSLA260918P00005000,2026-04-21 14:01:52+00:00,5.0,0.01,0.0,0.01,0.0,0.0,10.0,1090,2.1250046874999997,False,REGULAR,USD,put
TSLA260918P00010000,2026-03-24 19:09:35+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,910,1.8437507812499998,False,REGULAR,USD,put
TSLA260918P00015000,2026-05-04 15:45:36+00:00,15.0,0.01,0.0,0.02,0.0,0.0,1.0,868,1.625001875,False,REGULAR,USD,put
TSLA260918P00020000,2026-04-13 13:58:54+00:00,20.0,0.02,0.0,0.03,0.0,0.0,1.0,2874,1.5312523437499999,False,REGULAR,USD,put
TSLA260918P00025000,2026-04-07 15:12:48+00:00,25.0,0.05,0.0,0.04,0.0,0.0,200.0,5082,1.4375028125,False,REGULAR,USD,put
TSLA260918P00030000,2026-04-02 18:15:16+00:00,30.0,0.09,0.0,0.05,0.0,0.0,40.0,739,1.359378203125,False,REGULAR,USD,put
TSLA260918P00035000,2026-04-28 15:58:07+00:00,35.0,0.03,0.0,0.06,0.0,0.0,24.0,1402,1.2968785156249998,False,REGULAR,USD,put
TSLA260918P00040000,2026-03-31 19:57:37+00:00,40.0,0.11,0.0,0.07,0.0,0.0,20.0,839,1.2421912890624998,False,REGULAR,USD,put
TSLA260918P00045000,2026-04-27 19:29:36+00:00,45.0,0.03,0.0,0.08,0.0,0.0,1.0,176,1.1875040625,False,REGULAR,USD,put
TSLA260918P00050000,2026-05-05 13:33:47+00:00,50.0,0.06,0.01,0.1,-0.19,-76.0,1.0,924,1.1640666796875,False,REGULAR,USD,put
TSLA260918P00060000,2026-05-05 16:56:21+00:00,60.0,0.1,0.0,0.12,-0.13,-56.52174,1.0,227,1.0683640332031252,False,REGULAR,USD,put
TSLA260918P00070000,2026-05-05 16:56:27+00:00,70.0,0.16,0.02,0.2,0.019999996,14.285711,1.0,478,1.0410204199218753,False,REGULAR,USD,put
TSLA260918P00080000,2026-05-05 16:55:44+00:00,80.0,0.18,0.06,0.23,-0.059999987,-24.999994,1.0,591,0.9882813671875,False,REGULAR,USD,put
TSLA260918P00090000,2026-05-05 16:56:21+00:00,90.0,0.21,0.16,0.28,-0.040000007,-16.000002,1.0,3399,0.9599613378906249,False,REGULAR,USD,put
TSLA260918P00100000,2026-05-05 19:22:37+00:00,100.0,0.3,0.22,0.33,0.01000002,3.448283,372.0,3499,0.9169930175781251,False,REGULAR,USD,put
TSLA260918P00110000,2026-05-05 16:55:44+00:00,110.0,0.31,0.19,0.45,-0.050000012,-13.888891,1.0,509,0.8710950390625,False,REGULAR,USD,put
TSLA260918P00115000,2026-05-04 15:38:13+00:00,115.0,0.41,0.22,0.53,0.0,0.0,1.0,291,0.858399853515625,False,REGULAR,USD,put
TSLA260918P00120000,2026-05-05 15:57:27+00:00,120.0,0.39,0.32,0.49,-0.08000001,-17.021278,1.0,1764,0.8383805224609374,False,REGULAR,USD,put
TSLA260918P00125000,2026-05-01 13:54:13+00:00,125.0,0.5,0.41,0.59,0.0,0.0,1.0,195,0.8334977587890623,False,REGULAR,USD,put
TSLA260918P00130000,2026-04-29 15:38:47+00:00,130.0,0.53,0.31,0.51,0.0,0.0,110.0,459,0.7851583984375,False,REGULAR,USD,put
TSLA260918P00135000,2026-05-04 18:38:30+00:00,135.0,0.52,0.34,0.69,0.0,0.0,1.0,162,0.7834494311523439,False,REGULAR,USD,put
TSLA260918P00140000,2026-05-05 17:14:59+00:00,140.0,0.54,0.38,0.6,-0.060000002,-10.0,1.0,485,0.752932158203125,False,REGULAR,USD,put
TSLA260918P00145000,2026-04-28 18:45:41+00:00,145.0,0.75,0.42,0.71,0.0,0.0,1.0,165,0.743166630859375,False,REGULAR,USD,put
TSLA260918P00150000,2026-05-01 18:38:13+00:00,150.0,0.7,0.57,0.75,0.0,0.0,4.0,1606,0.7358424853515625,False,REGULAR,USD,put
TSLA260918P00155000,2026-05-01 18:47:39+00:00,155.0,0.78,0.61,0.81,0.0,0.0,54.0,299,0.7199735034179688,False,REGULAR,USD,put
TSLA260918P00160000,2026-05-01 13:36:42+00:00,160.0,0.86,0.67,0.87,0.0,0.0,20.0,363,0.7055693505859376,False,REGULAR,USD,put
TSLA260918P00165000,2026-04-30 13:57:34+00:00,165.0,0.94,0.72,0.93,0.0,0.0,1.0,347,0.6904327832031252,False,REGULAR,USD,put
TSLA260918P00170000,2026-04-30 14:06:25+00:00,170.0,1.01,0.84,0.94,0.0,0.0,1.0,3613,0.6762727685546877,False,REGULAR,USD,put
TSLA260918P00175000,2026-05-05 16:19:48+00:00,175.0,0.97,0.94,1.01,-0.03999996,-3.9603922,10.0,1762,0.664309997558594,False,REGULAR,USD,put
TSLA260918P00180000,2026-05-05 16:27:09+00:00,180.0,1.05,1.0,1.16,-0.04000008,-3.669732,1.0,1105,0.6540561938476563,False,REGULAR,USD,put
TSLA260918P00185000,2026-05-05 16:27:19+00:00,185.0,1.17,1.11,1.2,-0.04000008,-3.3057916,1.0,584,0.6402623864746093,False,REGULAR,USD,put
TSLA260918P00190000,2026-05-05 16:27:29+00:00,190.0,1.25,1.19,1.29,-0.029999971,-2.3437479,2.0,568,0.6272009936523439,False,REGULAR,USD,put
TSLA260918P00195000,2026-05-05 16:27:38+00:00,195.0,1.31,1.3,1.44,-0.09000003,-6.428574,1.0,457,0.6176796044921876,False,REGULAR,USD,put
