contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-02-23 20:55:00+00:00,5.0,393.6,402.1,405.85,0.0,0.0,12.0,1556,1.8134774951171875,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,397.65,405.6,0.0,0.0,18.0,58,1.548586241455078,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,379.0,387.75,0.0,0.0,90.0,93,1.123905747680664,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,388.0,398.0,0.0,0.0,,0,1.7777721072387696,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,384.0,394.0,0.0,0.0,4.0,2,1.6695573162841797,True,REGULAR,USD,call
TSLA280616C00045000,2026-02-05 16:26:11+00:00,45.0,357.25,366.55,374.55,0.0,0.0,4.0,10,1.0305834603881836,True,REGULAR,USD,call
TSLA280616C00050000,2026-02-05 19:09:06+00:00,50.0,355.53,362.0,370.15,0.0,0.0,1.0,5,0.9967041345214844,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,387.35,395.3,0.0,0.0,,170,1.9421389611816409,True,REGULAR,USD,call
TSLA280616C00060000,2025-12-17 20:58:16+00:00,60.0,417.86,379.7,387.65,0.0,0.0,245.0,280,1.710450666503906,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,349.2,357.15,0.0,0.0,1.0,489,0.9288337194824219,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,1.4013701806640624,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,1.3786957334899899,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,1.3097568692016601,True,REGULAR,USD,call
TSLA280616C00100000,2026-02-03 16:23:02+00:00,100.0,337.9,319.8,327.65,0.0,0.0,1.0,142,0.8196734341430664,True,REGULAR,USD,call
TSLA280616C00110000,2026-01-08 15:41:13+00:00,110.0,344.25,327.7,332.75,0.0,0.0,10.0,14,1.0259448117065428,True,REGULAR,USD,call
TSLA280616C00120000,2026-02-06 19:17:33+00:00,120.0,310.5,303.8,310.95,0.0,0.0,3.0,9,0.7747520083618166,True,REGULAR,USD,call
TSLA280616C00130000,2026-01-16 20:35:26+00:00,130.0,331.51,297.8,302.65,0.0,0.0,3.0,22,0.7674736387634278,True,REGULAR,USD,call
TSLA280616C00140000,2026-01-15 17:12:07+00:00,140.0,327.29,288.65,294.2,0.0,0.0,9.0,11,0.7376430044555663,True,REGULAR,USD,call
TSLA280616C00150000,2026-02-20 15:01:56+00:00,150.0,287.0,281.65,285.85,0.0,0.0,2.0,73,0.7230252307128906,True,REGULAR,USD,call
TSLA280616C00160000,2026-02-04 17:44:38+00:00,160.0,270.76,274.55,277.8,0.0,0.0,14.0,36,0.709261940612793,True,REGULAR,USD,call
TSLA280616C00170000,2026-02-02 14:58:57+00:00,170.0,279.75,267.4,270.05,0.0,0.0,1.0,115,0.6965362377929689,True,REGULAR,USD,call
TSLA280616C00180000,2026-02-11 16:42:34+00:00,180.0,277.55,260.15,262.75,0.0,0.0,17.0,113,0.6851838122558593,True,REGULAR,USD,call
TSLA280616C00190000,2026-02-03 17:30:55+00:00,190.0,267.95,252.95,255.6,0.0,0.0,3.0,51,0.674304404449463,True,REGULAR,USD,call
TSLA280616C00200000,2026-02-24 15:15:46+00:00,200.0,241.25,246.0,248.5,6.25,2.6595745,1.0,171,0.6642947389221194,True,REGULAR,USD,call
TSLA280616C00210000,2026-02-17 14:30:02+00:00,210.0,245.04,239.05,241.75,0.0,0.0,8.0,68,0.655246367492676,True,REGULAR,USD,call
TSLA280616C00220000,2026-02-23 17:45:36+00:00,220.0,221.28,233.15,235.1,0.0,0.0,1.0,77,0.6500584310913086,True,REGULAR,USD,call
TSLA280616C00230000,2026-02-17 17:12:44+00:00,230.0,225.55,225.95,228.6,0.0,0.0,2.0,45,0.639926696472168,True,REGULAR,USD,call
TSLA280616C00240000,2026-02-24 18:48:20+00:00,240.0,217.32,219.85,222.0,7.7700043,3.7079475,36.0,87,0.6329229823303224,True,REGULAR,USD,call
TSLA280616C00250000,2026-02-23 19:31:57+00:00,250.0,201.87,213.75,215.75,0.0,0.0,21.0,305,0.6265448722839355,True,REGULAR,USD,call
TSLA280616C00260000,2026-02-20 15:16:47+00:00,260.0,207.47,207.65,209.85,0.0,0.0,4.0,123,0.6207160731506349,True,REGULAR,USD,call
TSLA280616C00270000,2026-02-17 18:10:03+00:00,270.0,201.5,201.8,204.1,0.0,0.0,10.0,145,0.6155586540222169,True,REGULAR,USD,call
TSLA280616C00280000,2026-02-23 14:57:38+00:00,280.0,191.8,196.1,198.4,0.0,0.0,1.0,91,0.6104241228485109,True,REGULAR,USD,call
TSLA280616C00290000,2026-02-17 17:12:35+00:00,290.0,191.15,190.6,192.95,0.0,0.0,2.0,98,0.6060296355438234,True,REGULAR,USD,call
TSLA280616C00300000,2026-02-23 18:51:44+00:00,300.0,175.5,185.3,187.55,0.0,0.0,7.0,339,0.6017724759674075,True,REGULAR,USD,call
TSLA280616C00310000,2026-02-20 20:47:20+00:00,310.0,183.06,180.05,182.45,0.0,0.0,1.0,89,0.5979272995758058,True,REGULAR,USD,call
TSLA280616C00320000,2026-02-23 18:42:57+00:00,320.0,165.74,175.0,177.45,0.0,0.0,3.0,261,0.5943338906860353,True,REGULAR,USD,call
TSLA280616C00330000,2026-02-24 16:42:48+00:00,330.0,166.0,170.25,172.6,4.830002,2.996837,2.0,434,0.5913813445281982,True,REGULAR,USD,call
TSLA280616C00340000,2026-02-23 18:22:38+00:00,340.0,156.81,165.55,167.9,0.0,0.0,15.0,94,0.5883982810974122,True,REGULAR,USD,call
TSLA280616C00350000,2026-02-24 20:51:18+00:00,350.0,163.21,161.05,163.25,10.790009,7.079129,3.0,277,0.58554491607666,True,REGULAR,USD,call
TSLA280616C00360000,2026-02-23 19:38:08+00:00,360.0,146.85,157.0,158.35,0.0,0.0,10.0,172,0.5826839217376709,True,REGULAR,USD,call
TSLA280616C00370000,2026-02-24 15:28:49+00:00,370.0,151.7,152.7,154.1,7.449997,5.164643,1.0,250,0.5803035744476319,True,REGULAR,USD,call
TSLA280616C00380000,2026-02-24 17:24:51+00:00,380.0,145.49,148.6,149.95,6.4900055,4.669069,3.0,125,0.5781673653411865,True,REGULAR,USD,call
TSLA280616C00390000,2026-02-23 15:38:13+00:00,390.0,142.27,144.6,146.0,1.4600067,1.036863,1.0,100,0.5762752944183349,True,REGULAR,USD,call
