contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260225C00347500,2026-02-24 20:30:00+00:00,347.5,61.3,61.15,62.65,13.049999,27.046629,35.0,5,0.804689453125,True,REGULAR,USD,call
TSLA260225C00352500,2026-02-24 20:23:48+00:00,352.5,57.5,55.4,58.55,14.650002,34.189037,2.0,3,0.88476677734375,True,REGULAR,USD,call
TSLA260225C00355000,2026-02-24 19:29:16+00:00,355.0,54.03,52.6,56.2,5.949997,12.375201,6.0,3,0.710940390625,True,REGULAR,USD,call
TSLA260225C00357500,2026-02-23 18:56:03+00:00,357.5,37.35,50.1,53.8,0.0,0.0,1.0,3,0.77929908203125,True,REGULAR,USD,call
TSLA260225C00360000,2026-02-24 20:06:57+00:00,360.0,48.43,49.2,51.25,13.580002,38.96701,3.0,5,1.1240278173828124,True,REGULAR,USD,call
TSLA260225C00362500,2026-02-24 14:37:39+00:00,362.5,38.75,46.7,48.55,-9.5,-19.68912,6.0,2,1.0468797656250002,True,REGULAR,USD,call
TSLA260225C00365000,2026-02-24 19:33:35+00:00,365.0,42.85,44.2,46.05,9.349998,27.910444,1.0,8,0.9995117236328125,True,REGULAR,USD,call
TSLA260225C00367500,2026-02-24 16:38:06+00:00,367.5,36.53,41.7,42.85,7.6799984,26.620443,98.0,12,0.8359391406249999,True,REGULAR,USD,call
TSLA260225C00370000,2026-02-24 20:28:23+00:00,370.0,40.2,39.2,40.35,13.700001,51.698116,600.0,42,0.7929708203125,True,REGULAR,USD,call
TSLA260225C00372500,2026-02-24 17:19:08+00:00,372.5,31.45,36.7,38.45,4.75,17.790262,6.0,46,0.8432632861328124,True,REGULAR,USD,call
TSLA260225C00375000,2026-02-24 20:27:29+00:00,375.0,34.66,34.2,34.8,13.74,65.67878,50.0,15,0.5742230078125,True,REGULAR,USD,call
TSLA260225C00377500,2026-02-24 20:57:37+00:00,377.5,31.71,31.7,32.3,10.759998,51.360374,30.0,57,0.5371140039062501,True,REGULAR,USD,call
TSLA260225C00380000,2026-02-24 20:56:58+00:00,380.0,29.51,28.6,29.85,8.710001,41.875008,15458.0,711,0.641605146484375,True,REGULAR,USD,call
TSLA260225C00382500,2026-02-24 19:14:20+00:00,382.5,26.0,26.75,27.3,10.3,65.605095,61.0,88,0.5820354296875,True,REGULAR,USD,call
