contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00170000,2026-02-18 18:03:19+00:00,170.0,247.56,237.05,243.0,0.0,0.0,,1,1.3955108349609375,True,REGULAR,USD,call
TSLA260327C00200000,2026-02-10 14:51:30+00:00,200.0,223.2,207.35,213.0,0.0,0.0,,1,1.1948282446289062,True,REGULAR,USD,call
TSLA260327C00230000,2026-02-11 18:54:12+00:00,230.0,196.89,177.5,183.3,0.0,0.0,1.0,1,1.0244189404296877,True,REGULAR,USD,call
TSLA260327C00250000,2026-02-23 16:40:28+00:00,250.0,150.02,158.95,162.8,0.0,0.0,18.0,20,0.9572758178710936,True,REGULAR,USD,call
TSLA260327C00260000,2026-02-13 18:34:45+00:00,260.0,163.39,149.1,152.9,0.0,0.0,1.0,0,0.9057626611328125,True,REGULAR,USD,call
TSLA260327C00265000,2026-02-13 18:35:30+00:00,265.0,158.51,144.2,148.0,0.0,0.0,2.0,3,0.883790224609375,True,REGULAR,USD,call
TSLA260327C00270000,2026-02-18 20:37:59+00:00,270.0,142.98,139.25,143.05,0.0,0.0,1.0,1,0.8566908862304687,True,REGULAR,USD,call
TSLA260327C00280000,2026-02-24 20:45:38+00:00,280.0,131.63,129.45,132.7,14.660004,12.533132,1.0,9,0.7863790893554687,True,REGULAR,USD,call
TSLA260327C00285000,2026-02-17 14:38:40+00:00,285.0,129.44,124.55,128.3,0.0,0.0,,1,0.7863790893554687,True,REGULAR,USD,call
TSLA260327C00295000,2026-02-23 14:58:29+00:00,295.0,110.12,114.75,118.35,0.0,0.0,1.0,1,0.7341335180664061,True,REGULAR,USD,call
TSLA260327C00300000,2026-02-24 19:01:22+00:00,300.0,109.95,109.9,113.2,12.949997,13.3505125,4.0,10,0.7033721069335939,True,REGULAR,USD,call
TSLA260327C00305000,2026-02-20 15:06:00+00:00,305.0,106.8,105.05,108.3,0.0,0.0,1.0,3,0.681887946777344,True,REGULAR,USD,call
TSLA260327C00310000,2026-02-24 19:25:21+00:00,310.0,101.07,100.25,103.25,5.2300034,5.4570155,1.0,7,0.6566196447753907,True,REGULAR,USD,call
TSLA260327C00315000,2026-02-20 18:19:25+00:00,315.0,98.0,95.7,98.2,0.0,0.0,2.0,1,0.6390416955566407,True,REGULAR,USD,call
TSLA260327C00320000,2026-02-23 20:46:43+00:00,320.0,79.93,91.2,93.15,0.0,0.0,7.0,15,0.6219520227050781,True,REGULAR,USD,call
TSLA260327C00325000,2026-02-20 17:08:05+00:00,325.0,88.6,86.6,88.55,0.0,0.0,3.0,7,0.6130409790039064,True,REGULAR,USD,call
TSLA260327C00330000,2026-02-23 16:38:38+00:00,330.0,73.3,81.75,83.7,0.0,0.0,3.0,7,0.5896037133789063,True,REGULAR,USD,call
TSLA260327C00335000,2026-02-24 19:43:07+00:00,335.0,77.61,77.05,79.0,-1.7799988,-2.2420945,3.0,21,0.5726361096191408,True,REGULAR,USD,call
TSLA260327C00340000,2026-02-23 18:49:31+00:00,340.0,61.7,72.45,74.4,0.0,0.0,6.0,5,0.5587812677001953,True,REGULAR,USD,call
TSLA260327C00345000,2026-02-24 16:21:32+00:00,345.0,62.9,67.85,69.85,-8.699997,-12.150834,1.0,6,0.5441329766845704,True,REGULAR,USD,call
TSLA260327C00350000,2026-02-24 19:09:10+00:00,350.0,64.12,63.7,65.0,10.770004,20.18745,1.0,61,0.5305222729492188,True,REGULAR,USD,call
TSLA260327C00355000,2026-02-24 15:11:40+00:00,355.0,54.3,59.1,60.95,2.4399986,4.7049723,6.0,4,0.5210008837890624,True,REGULAR,USD,call
TSLA260327C00360000,2026-02-24 20:55:06+00:00,360.0,55.66,54.95,56.0,10.66,23.688889,16.0,34,0.5017750018310547,True,REGULAR,USD,call
TSLA260327C00365000,2026-02-23 20:57:52+00:00,365.0,43.25,50.45,52.25,0.0,0.0,25.0,22,0.5202684692382812,True,REGULAR,USD,call
TSLA260327C00370000,2026-02-24 19:03:22+00:00,370.0,46.48,46.3,48.2,9.110001,24.377846,6.0,67,0.509892596435547,True,REGULAR,USD,call
TSLA260327C00375000,2026-02-24 20:02:49+00:00,375.0,42.66,42.35,44.15,9.34,28.031212,16.0,79,0.4968312036132813,True,REGULAR,USD,call
TSLA260327C00380000,2026-02-24 17:17:05+00:00,380.0,35.79,38.75,40.15,3.4900017,10.804959,14.0,35,0.48254911987304694,True,REGULAR,USD,call
TSLA260327C00385000,2026-02-24 20:31:57+00:00,385.0,35.52,34.7,36.8,8.620001,32.044613,6.0,25,0.48102325622558595,True,REGULAR,USD,call
TSLA260327C00390000,2026-02-24 20:56:54+00:00,390.0,32.27,32.1,32.35,5.5699997,20.861423,180.0,176,0.45087219055175787,True,REGULAR,USD,call
TSLA260327C00395000,2026-02-24 20:59:32+00:00,395.0,29.0,28.85,29.0,5.26,22.156698,96.0,340,0.44302925140380855,True,REGULAR,USD,call
TSLA260327C00400000,2026-02-24 20:53:15+00:00,400.0,25.6,25.7,25.9,4.6000004,21.904764,523.0,464,0.43695631408691404,True,REGULAR,USD,call
TSLA260327C00405000,2026-02-24 20:45:19+00:00,405.0,23.38,22.8,23.0,4.9799995,27.065214,615.0,562,0.43137165313720705,True,REGULAR,USD,call
TSLA260327C00410000,2026-02-24 20:58:22+00:00,410.0,20.33,20.15,20.3,4.4799995,28.26498,613.0,438,0.4260921649169922,False,REGULAR,USD,call
TSLA260327C00415000,2026-02-24 20:52:57+00:00,415.0,18.3,17.65,17.8,4.8499994,36.059475,157.0,544,0.42102629760742194,False,REGULAR,USD,call
TSLA260327C00420000,2026-02-24 20:47:22+00:00,420.0,15.4,15.4,15.55,3.1999998,26.229506,312.0,826,0.4171811212158203,False,REGULAR,USD,call
TSLA260327C00425000,2026-02-24 20:59:32+00:00,425.0,13.44,13.35,13.5,3.3899994,33.731335,301.0,435,0.413519048461914,False,REGULAR,USD,call
TSLA260327C00430000,2026-02-24 20:59:34+00:00,430.0,11.6,11.5,11.65,2.5,27.472527,394.0,649,0.41013163116455076,False,REGULAR,USD,call
TSLA260327C00435000,2026-02-24 20:57:40+00:00,435.0,9.89,9.85,10.0,2.4300003,32.57373,256.0,673,0.40717145568847657,False,REGULAR,USD,call
TSLA260327C00440000,2026-02-24 20:53:00+00:00,440.0,8.85,8.4,8.55,2.7400002,44.84452,414.0,663,0.4048521429443359,False,REGULAR,USD,call
TSLA260327C00445000,2026-02-24 20:59:07+00:00,445.0,7.2,7.15,7.3,1.75,32.110092,197.0,349,0.4035093829345704,False,REGULAR,USD,call
TSLA260327C00450000,2026-02-24 20:59:36+00:00,450.0,6.1,6.0,6.1,1.3499999,28.42105,1515.0,1941,0.3994811029052735,False,REGULAR,USD,call
TSLA260327C00455000,2026-02-24 20:52:50+00:00,455.0,5.3,5.05,5.2,1.3000002,32.500004,164.0,396,0.39990834472656256,False,REGULAR,USD,call
TSLA260327C00460000,2026-02-24 20:53:00+00:00,460.0,4.46,4.25,4.35,1.26,39.375,498.0,768,0.39819937744140627,False,REGULAR,USD,call
TSLA260327C00465000,2026-02-24 20:43:00+00:00,465.0,3.75,3.55,3.65,1.22,48.221344,694.0,450,0.39771110107421875,False,REGULAR,USD,call
TSLA260327C00470000,2026-02-24 20:49:20+00:00,470.0,3.15,2.97,3.05,0.83000016,35.77587,298.0,669,0.39728385925292964,False,REGULAR,USD,call
TSLA260327C00475000,2026-02-24 20:59:01+00:00,475.0,2.53,2.48,2.55,0.53,26.499998,257.0,525,0.397466962890625,False,REGULAR,USD,call
TSLA260327C00480000,2026-02-24 20:54:53+00:00,480.0,2.22,2.07,2.13,0.61,37.8882,229.0,596,0.39789420471191406,False,REGULAR,USD,call
TSLA260327C00485000,2026-02-24 20:44:29+00:00,485.0,1.75,1.73,1.8,0.5,40.0,72.0,436,0.39978627563476565,False,REGULAR,USD,call
TSLA260327C00490000,2026-02-24 20:57:22+00:00,490.0,1.47,1.44,1.5,0.39999998,37.38317,79.0,405,0.40051869018554687,False,REGULAR,USD,call
TSLA260327C00495000,2026-02-24 20:44:30+00:00,495.0,1.26,1.21,1.26,0.24000001,23.529411,67.0,190,0.4022276574707031,False,REGULAR,USD,call
TSLA260327C00500000,2026-02-24 20:57:54+00:00,500.0,1.07,1.03,1.07,0.29000008,37.179497,469.0,810,0.40479110839843746,False,REGULAR,USD,call
TSLA260327C00505000,2026-02-24 20:48:29+00:00,505.0,0.92,0.86,0.9,0.26,39.393936,133.0,254,0.4067442138671875,False,REGULAR,USD,call
TSLA260327C00510000,2026-02-24 20:51:03+00:00,510.0,0.79,0.73,0.77,0.24000001,43.636364,33.0,268,0.40991801025390623,False,REGULAR,USD,call
TSLA260327C00515000,2026-02-24 19:36:23+00:00,515.0,0.58,0.62,0.66,0.13,28.88889,34.0,395,0.41321387573242185,False,REGULAR,USD,call
TSLA260327C00520000,2026-02-24 20:50:21+00:00,520.0,0.57,0.53,0.57,0.15,35.71429,103.0,459,0.41699801757812494,False,REGULAR,USD,call
TSLA260327C00525000,2026-02-24 20:20:59+00:00,525.0,0.45,0.45,0.49,0.089999974,24.99999,3.0,450,0.42017181396484377,False,REGULAR,USD,call
TSLA260327C00530000,2026-02-24 20:35:09+00:00,530.0,0.42,0.4,0.43,0.07999998,23.529406,10.0,111,0.424810439453125,False,REGULAR,USD,call
TSLA260327C00535000,2026-02-23 15:06:39+00:00,535.0,0.3,0.34,0.38,-0.060000002,-16.666666,1.0,70,0.42969320312500003,False,REGULAR,USD,call
TSLA260327C00540000,2026-02-24 20:37:57+00:00,540.0,0.31,0.3,0.34,0.050000012,19.230774,6.0,74,0.43506424316406256,False,REGULAR,USD,call
TSLA260327C00545000,2026-02-24 15:41:34+00:00,545.0,0.23,0.27,0.31,-0.040000007,-14.8148155,11.0,109,0.4414118359375,False,REGULAR,USD,call
TSLA260327C00550000,2026-02-24 20:57:22+00:00,550.0,0.25,0.24,0.27,0.049999997,24.999998,32.0,510,0.44482977050781247,False,REGULAR,USD,call
TSLA260327C00555000,2026-02-20 20:49:02+00:00,555.0,0.33,0.21,0.24,0.0,0.0,1.0,50,0.44922425781249997,False,REGULAR,USD,call
TSLA260327C00560000,2026-02-24 14:54:06+00:00,560.0,0.19,0.19,0.2,0.019999996,11.764703,2.0,281,0.4497125341796875,False,REGULAR,USD,call
TSLA260327C00565000,2026-02-18 18:33:19+00:00,565.0,0.35,0.17,0.2,0.0,0.0,1.0,8,0.46094289062500005,False,REGULAR,USD,call
TSLA260327C00570000,2026-02-23 18:16:51+00:00,570.0,0.12,0.15,0.18,0.0,0.0,21.0,49,0.46533737792968755,False,REGULAR,USD,call
TSLA260327C00575000,2026-02-24 20:07:02+00:00,575.0,0.14,0.14,0.17,-0.019999996,-12.499997,5.0,40,0.4726615234375,False,REGULAR,USD,call
TSLA260327C00580000,2026-02-23 15:21:56+00:00,580.0,0.16,0.13,0.16,0.0,0.0,1.0,46,0.47949739257812496,False,REGULAR,USD,call
TSLA260327C00585000,2026-02-20 16:49:01+00:00,585.0,0.19,0.12,0.15,0.0,0.0,1.0,4,0.48633326171875,False,REGULAR,USD,call
TSLA260327C00590000,2026-02-24 20:08:06+00:00,590.0,0.12,0.11,0.14,-0.11000001,-47.82609,7.0,54,0.49219257812500006,False,REGULAR,USD,call
TSLA260327C00595000,2026-02-20 15:49:16+00:00,595.0,0.15,0.1,0.13,0.0,0.0,1.0,2,0.49805189453125004,False,REGULAR,USD,call
TSLA260327C00600000,2026-02-24 14:30:02+00:00,600.0,0.11,0.09,0.12,-0.040000007,-26.666668,3.0,227,0.5029346582031251,False,REGULAR,USD,call
TSLA260327C00610000,2026-02-11 20:42:09+00:00,610.0,0.51,0.08,0.11,0.0,0.0,3.0,3,0.508793974609375,False,REGULAR,USD,call
TSLA260327C00615000,2026-02-23 20:57:50+00:00,615.0,0.08,0.07,0.1,-0.049999997,-38.461536,7.0,401,0.5117236328125,False,REGULAR,USD,call
TSLA260327C00620000,2026-02-23 20:50:40+00:00,620.0,0.05,0.06,0.09,0.0,0.0,1.0,1,0.514653291015625,False,REGULAR,USD,call
TSLA260327C00625000,2026-02-24 19:07:25+00:00,625.0,0.07,0.06,0.09,0.02,40.0,7.0,17,0.523442265625,False,REGULAR,USD,call
TSLA260327C00630000,2026-02-24 16:12:29+00:00,630.0,0.05,0.05,0.08,-0.13000001,-72.22222,2.0,12,0.524418818359375,False,REGULAR,USD,call
TSLA260327C00640000,2026-02-24 15:29:14+00:00,640.0,0.14,0.03,0.09,0.09,180.00002,1.0,14,0.5371140039062501,False,REGULAR,USD,call
TSLA260327C00650000,2026-02-24 16:58:45+00:00,650.0,0.05,0.02,0.07,-0.009999998,-16.666662,7.0,52,0.5390671093750001,False,REGULAR,USD,call
TSLA260327C00660000,2026-02-23 19:31:22+00:00,660.0,0.15,0.02,0.07,0.10000001,200.00003,1.0,15,0.5546919531250001,False,REGULAR,USD,call
TSLA260327C00670000,2026-02-24 20:02:29+00:00,670.0,0.05,0.02,0.12,-0.05,-50.0,14.0,18,0.5937540625000001,False,REGULAR,USD,call
TSLA260327C00680000,2026-02-24 18:23:57+00:00,680.0,0.03,0.01,0.23,0.0,0.0,13.0,27,0.6435582519531251,False,REGULAR,USD,call
TSLA260327C00690000,2026-02-24 20:32:28+00:00,690.0,0.04,0.01,0.31,0.01,33.333336,15.0,22,0.6801789794921876,False,REGULAR,USD,call
TSLA260327C00700000,2026-02-24 19:16:13+00:00,700.0,0.13,0.01,0.21,0.06999999,116.66665,21.0,77,0.6699251757812501,False,REGULAR,USD,call
TSLA260327C00710000,2026-02-24 20:32:43+00:00,710.0,0.04,0.01,0.05,-0.1,-71.42857,18.0,14,0.6093789062500001,False,REGULAR,USD,call
TSLA260327C00720000,2026-02-24 20:32:15+00:00,720.0,0.05,0.01,0.47,0.010000002,25.000004,9.0,1,0.7612328564453126,False,REGULAR,USD,call
