contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260304C00430000,2026-02-24 20:59:37+00:00,430.0,2.22,2.21,2.25,0.6700001,43.22581,1431.0,320.0,0.3448551843261719,False,REGULAR,USD,call
TSLA260304C00432500,2026-02-24 20:59:32+00:00,432.5,1.8,1.79,1.83,0.54999995,43.999996,142.0,53.0,0.3438786315917969,False,REGULAR,USD,call
TSLA260304C00435000,2026-02-24 20:44:42+00:00,435.0,1.62,1.44,1.47,0.75,86.206894,217.0,288.0,0.34241380249023434,False,REGULAR,USD,call
TSLA260304C00437500,2026-02-24 20:41:31+00:00,437.5,1.23,1.15,1.19,0.51,70.83333,107.0,58.0,0.34278000976562495,False,REGULAR,USD,call
TSLA260304C00440000,2026-02-24 20:57:58+00:00,440.0,0.95,0.92,0.95,0.36,61.016953,321.0,347.0,0.34229173339843744,False,REGULAR,USD,call
TSLA260304C00442500,2026-02-24 20:45:21+00:00,442.5,0.85,0.73,0.77,0.38000003,80.851074,13.0,122.0,0.34400070068359373,False,REGULAR,USD,call
TSLA260304C00445000,2026-02-24 20:43:34+00:00,445.0,0.66,0.58,0.62,0.24000004,57.142868,64.0,141.0,0.3452213916015625,False,REGULAR,USD,call
TSLA260304C00447500,2026-02-24 19:34:02+00:00,447.5,0.42,0.47,0.5,0.089999974,27.272718,20.0,53.0,0.3469303588867187,False,REGULAR,USD,call
TSLA260304C00450000,2026-02-24 20:49:43+00:00,450.0,0.37,0.37,0.4,0.06999999,23.33333,466.0,508.0,0.34839518798828123,False,REGULAR,USD,call
TSLA260304C00452500,2026-02-24 17:47:52+00:00,452.5,0.2,0.3,0.32,-0.08,-28.571428,24.0,4.0,0.3501041552734374,False,REGULAR,USD,call
TSLA260304C00455000,2026-02-24 20:53:07+00:00,455.0,0.27,0.24,0.26,0.060000017,28.571438,240.0,96.0,0.3530338134765625,False,REGULAR,USD,call
TSLA260304C00457500,2026-02-24 20:56:54+00:00,457.5,0.22,0.2,0.21,-0.39000002,-63.934425,1347.0,78.0,0.35547519531249994,False,REGULAR,USD,call
TSLA260304C00460000,2026-02-24 19:14:17+00:00,460.0,0.15,0.16,0.18,0.0,0.0,36.0,101.0,0.36133451171875,False,REGULAR,USD,call
TSLA260304C00462500,2026-02-24 19:37:19+00:00,462.5,0.14,0.14,0.15,-0.33999997,-70.83333,1331.0,17.0,0.36524072265625,False,REGULAR,USD,call
TSLA260304C00465000,2026-02-24 19:49:50+00:00,465.0,0.12,0.11,0.13,-0.020000003,-14.285716,40.0,46.0,0.3711000390625,False,REGULAR,USD,call
TSLA260304C00470000,2026-02-24 20:48:06+00:00,470.0,0.1,0.08,0.1,0.009999998,11.111108,133.0,29.0,0.383795224609375,False,REGULAR,USD,call
TSLA260304C00475000,2026-02-24 19:19:32+00:00,475.0,0.05,0.06,0.08,-0.02,-28.571428,15.0,127.0,0.398443515625,False,REGULAR,USD,call
TSLA260304C00480000,2026-02-24 17:59:48+00:00,480.0,0.04,0.04,0.07,-0.02,-33.333336,1.0,30.0,0.41602146484374997,False,REGULAR,USD,call
TSLA260304C00485000,2026-02-24 20:20:09+00:00,485.0,0.05,0.03,0.06,0.0,0.0,76.0,12.0,0.43164630859375,False,REGULAR,USD,call
TSLA260304C00490000,2026-02-24 20:06:15+00:00,490.0,0.03,0.02,0.04,-0.020000001,-40.000004,56.0,78.0,0.4335994140625,False,REGULAR,USD,call
TSLA260304P00335000,2026-02-24 20:47:45+00:00,335.0,0.23,0.23,0.26,-0.32,-58.181816,60.0,84.0,0.614261669921875,False,REGULAR,USD,put
TSLA260304P00337500,2026-02-24 17:03:22+00:00,337.5,0.31,0.25,0.28,-0.19,-38.0,5.0,5.0,0.6015664843750002,False,REGULAR,USD,put
TSLA260304P00340000,2026-02-24 20:53:17+00:00,340.0,0.29,0.28,0.31,-0.41,-58.57143,8.0,13.0,0.5918009570312501,False,REGULAR,USD,put
TSLA260304P00345000,2026-02-24 20:54:25+00:00,345.0,0.37,0.34,0.37,-0.73,-66.36363,11.0,127.0,0.56836369140625,False,REGULAR,USD,put
TSLA260304P00347500,2026-02-24 19:00:52+00:00,347.5,0.4,0.39,0.41,-0.75,-65.21739,20.0,8.0,0.559574716796875,False,REGULAR,USD,put
TSLA260304P00350000,2026-02-24 20:58:08+00:00,350.0,0.44,0.43,0.46,-0.68,-60.714287,411.0,97.0,0.5488326367187502,False,REGULAR,USD,put
TSLA260304P00355000,2026-02-24 19:08:02+00:00,355.0,0.57,0.54,0.57,-0.72999996,-56.153843,21.0,123.0,0.5288133056640626,False,REGULAR,USD,put
TSLA260304P00357500,2026-02-24 20:59:32+00:00,357.5,0.61,0.6,0.63,-1.28,-67.72487,1028.0,87.0,0.51758294921875,False,REGULAR,USD,put
TSLA260304P00360000,2026-02-24 20:28:51+00:00,360.0,0.71,0.68,0.71,-1.0699999,-60.11236,142.0,175.0,0.5083056982421875,False,REGULAR,USD,put
TSLA260304P00362500,2026-02-24 19:05:34+00:00,362.5,0.74,0.76,0.79,-1.5999999,-68.37607,104.0,19.0,0.4997608618164063,False,REGULAR,USD,put
TSLA260304P00365000,2026-02-24 20:53:17+00:00,365.0,0.87,0.85,0.89,-1.38,-61.333332,72.0,183.0,0.49023947265625006,False,REGULAR,USD,put
TSLA260304P00367500,2026-02-24 20:39:30+00:00,367.5,0.97,0.96,1.0,-1.6399999,-62.835247,54.0,84.0,0.4802298071289062,False,REGULAR,USD,put
TSLA260304P00370000,2026-02-24 20:48:29+00:00,370.0,1.09,1.09,1.13,-1.6999999,-60.9319,311.0,243.0,0.47070841796875,False,REGULAR,USD,put
TSLA260304P00372500,2026-02-24 20:43:27+00:00,372.5,1.23,1.23,1.27,-2.62,-68.05195,86.0,23.0,0.46045461425781253,False,REGULAR,USD,put
TSLA260304P00375000,2026-02-24 20:59:21+00:00,375.0,1.45,1.4,1.44,-1.8999999,-56.716415,169.0,174.0,0.4512994323730469,False,REGULAR,USD,put
TSLA260304P00380000,2026-02-24 20:57:31+00:00,380.0,1.87,1.83,1.87,-2.46,-56.812935,3216.0,245.0,0.43396562133789063,False,REGULAR,USD,put
TSLA260304P00382500,2026-02-24 20:24:23+00:00,382.5,2.08,2.09,2.14,-2.94,-58.56574,50.0,28.0,0.42590906127929695,False,REGULAR,USD,put
TSLA260304P00385000,2026-02-24 20:50:43+00:00,385.0,2.3,2.4,2.45,-3.3700001,-59.435627,201.0,175.0,0.41797457031249996,False,REGULAR,USD,put
TSLA260304P00387500,2026-02-24 20:07:45+00:00,387.5,2.9,2.76,2.81,-3.1100001,-51.747086,178.0,52.0,0.41040628662109374,False,REGULAR,USD,put
TSLA260304P00390000,2026-02-24 20:53:42+00:00,390.0,3.2,3.15,3.25,-3.76,-54.022987,390.0,176.0,0.40442490112304685,False,REGULAR,USD,put
TSLA260304P00392500,2026-02-24 20:32:07+00:00,392.5,3.8,3.65,3.75,-5.16,-57.589287,302.0,51.0,0.3985045501708985,False,REGULAR,USD,put
TSLA260304P00395000,2026-02-24 20:59:57+00:00,395.0,4.26,4.2,4.3,-4.54,-51.590908,696.0,392.0,0.39172971557617187,False,REGULAR,USD,put
TSLA260304P00397500,2026-02-24 20:43:47+00:00,397.5,5.02,4.8,4.9,-4.4199996,-46.822033,498.0,147.0,0.38410039733886714,False,REGULAR,USD,put
TSLA260304P00400000,2026-02-24 20:57:13+00:00,400.0,5.58,5.5,5.65,-5.33,-48.854263,1972.0,203.0,0.37958384094238284,False,REGULAR,USD,put
TSLA260304P00402500,2026-02-24 20:54:47+00:00,402.5,6.55,6.35,6.45,-5.51,-45.688225,1058.0,129.0,0.373480386352539,False,REGULAR,USD,put
TSLA260304P00405000,2026-02-24 20:59:41+00:00,405.0,7.32,7.25,7.35,-7.2599998,-49.79424,754.0,290.0,0.3676821044921875,False,REGULAR,USD,put
TSLA260304P00407500,2026-02-24 20:59:32+00:00,407.5,8.33,8.25,8.35,-6.2700005,-42.94521,1017.0,66.0,0.3619448571777344,False,REGULAR,USD,put
TSLA260304P00410000,2026-02-24 20:59:37+00:00,410.0,9.5,9.4,9.5,-6.75,-41.53846,746.0,633.0,0.3580386462402344,True,REGULAR,USD,put
TSLA260304P00412500,2026-02-24 20:41:55+00:00,412.5,10.4,10.6,10.75,-7.9799995,-43.416756,75.0,35.0,0.3537662280273437,True,REGULAR,USD,put
TSLA260304P00415000,2026-02-24 20:57:29+00:00,415.0,12.25,12.0,12.1,-8.049999,-39.65517,385.0,138.0,0.3491276025390625,True,REGULAR,USD,put
TSLA260304P00417500,2026-02-24 20:41:04+00:00,417.5,13.3,13.45,13.6,-11.400001,-46.153843,30.0,4.0,0.3460758752441406,True,REGULAR,USD,put
TSLA260304P00420000,2026-02-24 20:53:36+00:00,420.0,14.79,15.05,15.2,-12.7300005,-46.257267,370.0,66.0,0.34265794067382804,True,REGULAR,USD,put
TSLA260304P00422500,2026-02-24 19:17:46+00:00,422.5,17.75,16.75,16.9,-10.049999,-36.151077,20.0,47.0,0.3391179370117187,True,REGULAR,USD,put
TSLA260304P00425000,2026-02-24 19:21:28+00:00,425.0,19.25,18.55,18.7,-11.700001,-37.80291,15.0,110.0,0.3354558642578125,True,REGULAR,USD,put
TSLA260304P00427500,2026-02-24 20:48:47+00:00,427.5,19.6,20.45,20.65,-12.32,-38.596493,4.0,38.0,0.33460138061523437,True,REGULAR,USD,put
TSLA260304P00430000,2026-02-24 20:34:29+00:00,430.0,22.4,21.65,23.45,-13.000002,-36.723167,3.0,53.0,0.37708142456054683,True,REGULAR,USD,put
TSLA260304P00432500,2026-02-24 17:02:47+00:00,432.5,29.03,23.7,25.6,-3.8000011,-11.574782,8.0,7.0,0.38318487915039057,True,REGULAR,USD,put
TSLA260304P00435000,2026-02-24 19:02:57+00:00,435.0,27.72,25.8,27.85,-9.680002,-25.882359,5.0,34.0,0.39258419921875,True,REGULAR,USD,put
TSLA260304P00440000,2026-02-24 19:33:28+00:00,440.0,32.45,30.35,32.4,-5.3999977,-14.266837,300.0,7.0,0.40869731933593745,True,REGULAR,USD,put
TSLA260304P00442500,2026-02-23 15:16:58+00:00,442.5,40.7,32.4,34.9,1.5699997,4.0122657,2.0,3.0,0.43030354858398445,True,REGULAR,USD,put
TSLA260304P00445000,2026-02-23 20:15:48+00:00,445.0,43.27,35.05,36.95,-7.0200005,-13.959039,2.0,6.0,0.41602146484374997,True,REGULAR,USD,put
TSLA260304P00450000,2026-02-23 15:41:49+00:00,450.0,47.25,39.85,41.55,0.0,0.0,3.0,7.0,0.4167538793945312,True,REGULAR,USD,put
TSLA260304P00452500,2026-02-20 15:34:42+00:00,452.5,42.95,42.45,44.3,0.0,0.0,1.0,1.0,0.4606987524414063,True,REGULAR,USD,put
TSLA260304P00455000,2026-02-20 16:15:43+00:00,455.0,43.5,44.7,46.55,0.0,0.0,2.0,5.0,0.45313046875,True,REGULAR,USD,put
TSLA260304P00460000,2026-02-20 15:25:08+00:00,460.0,58.15,49.65,51.7,8.100002,16.18382,1.0,10.0,0.5053760400390624,True,REGULAR,USD,put
TSLA260304P00465000,2026-02-17 18:46:34+00:00,465.0,53.95,54.5,56.7,0.0,0.0,,0.0,0.540287800292969,True,REGULAR,USD,put
TSLA260304P00467500,2026-02-23 14:31:02+00:00,467.5,61.31,57.4,58.9,0.0,0.0,1.0,0.0,0.5200243310546875,True,REGULAR,USD,put
