contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-02-20 19:38:38+00:00,5.0,407.18,402.4,406.35,0.0,0.0,1.0,288,1.7949229003906249,True,REGULAR,USD,call
TSLA281215C00010000,2026-02-10 15:25:09+00:00,10.0,410.71,398.0,405.95,0.0,0.0,3.0,3,1.4599636376953122,True,REGULAR,USD,call
TSLA281215C00020000,2026-02-06 14:52:35+00:00,20.0,388.43,389.0,397.15,0.0,0.0,20.0,20,1.198124126586914,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,376.3,384.15,0.0,0.0,,5,1.045414929199219,True,REGULAR,USD,call
TSLA281215C00040000,2026-02-17 17:16:29+00:00,40.0,370.5,372.0,379.9,0.0,0.0,,5,1.0100147155761716,True,REGULAR,USD,call
TSLA281215C00050000,2026-02-05 20:35:00+00:00,50.0,351.0,363.0,371.35,0.0,0.0,,5,0.9429326995849607,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,339.0,346.5,0.0,0.0,,1,0.8434463897705078,True,REGULAR,USD,call
TSLA281215C00090000,2026-02-18 19:09:14+00:00,90.0,339.78,330.45,338.35,0.0,0.0,2.0,3,0.8114337704467772,True,REGULAR,USD,call
TSLA281215C00100000,2026-02-23 20:45:05+00:00,100.0,313.1,323.4,331.65,0.0,0.0,55.0,347,0.8059101440429688,True,REGULAR,USD,call
TSLA281215C00110000,2026-01-29 14:48:09+00:00,110.0,338.9,316.0,322.8,0.0,0.0,3.0,32,0.7797568411254883,True,REGULAR,USD,call
TSLA281215C00120000,2026-02-24 17:06:15+00:00,120.0,306.5,307.0,314.7,-2.2799988,-0.7383894,2.0,31,0.7495447409057617,True,REGULAR,USD,call
TSLA281215C00130000,2026-02-17 15:20:09+00:00,130.0,301.15,301.35,307.05,0.0,0.0,3.0,9,0.7446009426879883,True,REGULAR,USD,call
TSLA281215C00140000,2026-02-12 16:17:24+00:00,140.0,310.11,293.45,298.95,0.0,0.0,11.0,21,0.7229947134399414,True,REGULAR,USD,call
TSLA281215C00150000,2026-02-13 15:38:22+00:00,150.0,296.45,285.85,290.9,0.0,0.0,3.0,51,0.7041350387573243,True,REGULAR,USD,call
TSLA281215C00160000,2026-02-13 16:17:27+00:00,160.0,289.63,279.3,283.3,0.0,0.0,1.0,50,0.6930572686767578,True,REGULAR,USD,call
TSLA281215C00170000,2026-02-20 17:18:12+00:00,170.0,273.15,272.3,276.2,0.0,0.0,2.0,49,0.6818421708679201,True,REGULAR,USD,call
TSLA281215C00180000,2026-02-23 20:57:14+00:00,180.0,257.0,265.4,269.3,0.0,0.0,2.0,75,0.6716036257934571,True,REGULAR,USD,call
TSLA281215C00190000,2026-02-23 18:21:57+00:00,190.0,247.71,258.65,262.6,0.0,0.0,1.0,39,0.6624026679992678,True,REGULAR,USD,call
TSLA281215C00195000,2026-02-13 18:52:13+00:00,195.0,271.9,255.35,259.3,0.0,0.0,11.0,7,0.658130249786377,True,REGULAR,USD,call
TSLA281215C00200000,2026-02-23 18:44:18+00:00,200.0,242.11,252.55,255.95,0.0,0.0,16.0,120,0.6554294711303713,True,REGULAR,USD,call
TSLA281215C00210000,2026-02-23 20:32:01+00:00,210.0,235.5,246.0,249.65,0.0,0.0,5.0,51,0.647540756072998,True,REGULAR,USD,call
TSLA281215C00220000,2026-02-24 15:15:46+00:00,220.0,233.32,239.4,243.4,5.280014,2.3153894,1.0,104,0.6392095405578613,True,REGULAR,USD,call
TSLA281215C00230000,2026-02-23 19:04:12+00:00,230.0,222.5,233.3,237.3,0.0,0.0,4.0,38,0.6326483268737793,True,REGULAR,USD,call
TSLA281215C00240000,2026-02-24 18:48:20+00:00,240.0,226.17,228.0,230.95,6.3600006,2.8934083,37.0,67,0.6273230627441408,True,REGULAR,USD,call
TSLA281215C00250000,2026-02-24 20:44:24+00:00,250.0,224.5,222.15,225.15,13.399994,6.3476996,14.0,331,0.6214790049743653,True,REGULAR,USD,call
TSLA281215C00260000,2026-02-23 19:04:02+00:00,260.0,205.44,216.4,219.65,0.0,0.0,6.0,66,0.616336844482422,True,REGULAR,USD,call
TSLA281215C00270000,2026-02-23 16:40:24+00:00,270.0,203.25,210.85,214.25,0.0,0.0,2.0,96,0.6115685205841067,True,REGULAR,USD,call
TSLA281215C00280000,2026-02-24 14:55:02+00:00,280.0,201.24,205.55,208.95,2.2400055,1.1256309,30.0,42,0.607273214416504,True,REGULAR,USD,call
TSLA281215C00290000,2026-02-23 19:31:38+00:00,290.0,190.0,200.55,203.75,0.0,0.0,5.0,78,0.6035653657531741,True,REGULAR,USD,call
TSLA281215C00300000,2026-02-24 20:52:50+00:00,300.0,198.0,195.65,198.7,8.779999,4.640101,5.0,3808,0.6000253620910647,True,REGULAR,USD,call
TSLA281215C00310000,2026-02-24 16:28:18+00:00,310.0,186.6,190.55,193.95,6.450012,3.5803566,4.0,166,0.5962717375183104,True,REGULAR,USD,call
