contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00075000,2026-02-13 17:13:56+00:00,75.0,349.35,335.5,343.05,0.0,0.0,,1,1.0813034216308592,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,322.65,329.05,0.0,0.0,1.0,1,1.031987261962891,True,REGULAR,USD,call
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,303.4,310.55,0.0,0.0,3.0,3,0.9367071759033203,True,REGULAR,USD,call
TSLA270319C00145000,2026-02-23 16:06:32+00:00,145.0,265.1,271.4,278.4,0.0,0.0,2.0,4,0.8243120596313475,True,REGULAR,USD,call
TSLA270319C00150000,2026-02-24 20:17:27+00:00,150.0,269.8,266.9,273.9,-4.3000183,-1.5687772,1.0,5,0.8113422186279295,True,REGULAR,USD,call
TSLA270319C00155000,2026-02-19 19:25:01+00:00,155.0,266.8,262.4,269.4,0.0,0.0,,1,0.7984639294433593,True,REGULAR,USD,call
TSLA270319C00160000,2026-02-24 20:10:04+00:00,160.0,260.53,257.95,264.95,-19.320007,-6.903701,6.0,1,0.7867452966308592,True,REGULAR,USD,call
TSLA270319C00170000,2026-02-23 16:31:26+00:00,170.0,241.8,249.05,256.05,0.0,0.0,4.0,5,0.7633690655517578,True,REGULAR,USD,call
TSLA270319C00175000,2026-02-24 19:53:24+00:00,175.0,247.75,244.65,251.65,13.679993,5.8444023,3.0,2,0.7526880200195312,True,REGULAR,USD,call
TSLA270319C00180000,2026-02-24 19:53:14+00:00,180.0,243.55,240.3,247.3,14.550003,6.353713,2.0,11,0.7428309408569335,True,REGULAR,USD,call
TSLA270319C00185000,2026-02-24 19:53:20+00:00,185.0,239.0,237.45,242.55,10.300003,4.503718,4.0,18,0.7418849053955077,True,REGULAR,USD,call
TSLA270319C00190000,2026-02-24 20:18:07+00:00,190.0,234.35,231.8,237.8,5.400009,2.3585975,2.0,35,0.7181729843139649,True,REGULAR,USD,call
TSLA270319C00195000,2026-02-19 19:22:13+00:00,195.0,231.35,227.95,233.05,0.0,0.0,,2,0.7090788369750977,True,REGULAR,USD,call
TSLA270319C00200000,2026-02-24 20:58:08+00:00,200.0,226.54,224.7,228.1,12.429993,5.8054237,1.0,16,0.7028838305664062,True,REGULAR,USD,call
TSLA270319C00210000,2026-02-19 19:51:34+00:00,210.0,218.35,215.85,219.8,0.0,0.0,4.0,5,0.6844819149780274,True,REGULAR,USD,call
TSLA270319C00220000,2026-02-19 19:50:50+00:00,220.0,209.95,207.55,211.55,0.0,0.0,,3,0.6696810375976563,True,REGULAR,USD,call
TSLA270319C00230000,2026-02-23 19:11:33+00:00,230.0,188.31,199.4,203.4,0.0,0.0,9.0,11,0.6557346438598634,True,REGULAR,USD,call
TSLA270319C00240000,2026-02-24 20:16:06+00:00,240.0,192.95,191.45,195.45,11.949997,6.6022086,4.0,18,0.6433446310424805,True,REGULAR,USD,call
TSLA270319C00250000,2026-02-24 15:54:57+00:00,250.0,181.9,183.85,187.5,9.099991,5.266198,4.0,36,0.6319616882324219,True,REGULAR,USD,call
TSLA270319C00260000,2026-02-24 17:49:12+00:00,260.0,173.14,176.55,179.6,-9.360001,-5.1287675,2.0,14,0.6214637463378907,True,REGULAR,USD,call
TSLA270319C00270000,2026-02-24 16:16:45+00:00,270.0,165.6,169.05,172.0,7.4900055,4.7372117,4.0,21,0.6104622694396975,True,REGULAR,USD,call
TSLA270319C00280000,2026-02-24 18:14:38+00:00,280.0,159.79,161.85,165.2,4.5399933,2.9243114,7.0,20,0.6035958830261232,True,REGULAR,USD,call
TSLA270319C00290000,2026-02-24 16:18:00+00:00,290.0,151.25,155.05,158.1,1.449997,0.96795523,12.0,14,0.5959360475158693,True,REGULAR,USD,call
TSLA270319C00300000,2026-02-24 17:41:06+00:00,300.0,145.92,148.1,151.45,7.7599945,5.616672,8.0,43,0.5884135397338868,True,REGULAR,USD,call
TSLA270319C00310000,2026-02-24 18:03:32+00:00,310.0,140.4,141.4,145.1,7.399994,5.5639052,17.0,25,0.5820049124145508,True,REGULAR,USD,call
TSLA270319C00320000,2026-02-24 16:16:16+00:00,320.0,132.4,135.05,138.85,4.399994,3.4374952,2.0,52,0.5762066305541992,True,REGULAR,USD,call
TSLA270319C00330000,2026-02-23 19:05:00+00:00,330.0,119.56,128.95,132.85,0.0,0.0,1.0,25,0.5711255046081543,True,REGULAR,USD,call
TSLA270319C00340000,2026-02-20 17:50:27+00:00,340.0,119.16,123.1,127.0,-5.3899994,-4.3275785,1.0,19,0.5663495513916017,True,REGULAR,USD,call
TSLA270319C00350000,2026-02-24 17:24:34+00:00,350.0,116.35,117.65,121.2,7.470001,6.8607655,2.0,60,0.5620313572692872,True,REGULAR,USD,call
TSLA270319C00360000,2026-02-24 19:02:29+00:00,360.0,113.0,112.15,115.85,8.400002,8.030594,3.0,22,0.5579573013305664,True,REGULAR,USD,call
TSLA270319C00370000,2026-02-23 20:11:35+00:00,370.0,104.62,106.95,110.35,5.170006,5.1985984,1.0,18,0.5533186758422851,True,REGULAR,USD,call
TSLA270319C00380000,2026-02-24 19:18:30+00:00,380.0,103.36,102.05,105.8,9.340004,9.934061,4.0,26,0.5517012603759766,True,REGULAR,USD,call
TSLA270319C00390000,2026-02-24 20:09:49+00:00,390.0,98.71,98.1,100.35,8.099998,8.939409,3.0,47,0.5491454387664797,True,REGULAR,USD,call
TSLA270319C00400000,2026-02-24 20:47:14+00:00,400.0,95.23,93.7,95.8,7.1800003,8.154457,5.0,127,0.5469787123870851,True,REGULAR,USD,call
TSLA270319C00410000,2026-02-24 18:04:06+00:00,410.0,87.85,89.35,91.55,5.0999985,6.1631403,13.0,164,0.5448959085083008,False,REGULAR,USD,call
TSLA270319C00420000,2026-02-24 17:18:55+00:00,420.0,83.35,85.15,87.55,3.3499985,4.187498,2.0,430,0.5430648721313477,False,REGULAR,USD,call
TSLA270319C00430000,2026-02-24 20:31:13+00:00,430.0,82.5,82.3,82.8,8.099998,10.8870945,5.0,99,0.5421188366699221,False,REGULAR,USD,call
TSLA270319C00440000,2026-02-24 19:41:51+00:00,440.0,78.45,78.65,79.15,7.8600006,11.134723,17.0,235,0.5411575425720216,False,REGULAR,USD,call
TSLA270319C00450000,2026-02-24 19:51:47+00:00,450.0,75.0,75.1,75.55,5.449997,7.8360844,46.0,300,0.5397690066528321,False,REGULAR,USD,call
TSLA270319C00460000,2026-02-24 20:29:13+00:00,460.0,71.67,71.75,72.25,7.669998,11.984372,3.0,169,0.539013704147339,False,REGULAR,USD,call
TSLA270319C00470000,2026-02-24 16:17:12+00:00,470.0,65.26,68.6,69.0,3.460003,5.5987105,5.0,114,0.5381897377777101,False,REGULAR,USD,call
TSLA270319C00480000,2026-02-24 16:55:14+00:00,480.0,62.03,65.55,66.0,1.4300003,2.3597364,7.0,66,0.5376175389099123,False,REGULAR,USD,call
