contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-01-21 14:35:20+00:00,5.0,416.95,402.0,408.3,0.0,0.0,50.0,6234,5.027347465820313,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,0.0,0.0,0.0,0.0,15.0,81,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,322.15,330.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,385.9,393.45,0.0,0.0,1.0,13,2.7089876025390627,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,6.494142507324219,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,393.25,396.65,0.0,0.0,,18,6.304445478820801,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,5.430178993530272,True,REGULAR,USD,call
TSLA260515C00050000,2025-12-01 17:13:07+00:00,50.0,380.85,386.5,389.75,0.0,0.0,1.0,1,5.700442327575684,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,346.3,353.8,0.0,0.0,2.0,2,1.873047509765625,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,2.844973590698242,True,REGULAR,USD,call
TSLA260515C00070000,2026-02-09 19:57:10+00:00,70.0,351.07,336.9,343.65,0.0,0.0,1.0,29,1.7958994580078125,True,REGULAR,USD,call
TSLA260515C00075000,2025-12-22 19:17:40+00:00,75.0,421.17,359.1,362.4,0.0,0.0,,4,4.071416043548584,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,322.0,328.8,0.0,0.0,2.0,2,1.6318377783203122,True,REGULAR,USD,call
TSLA260515C00090000,2025-07-23 14:25:21+00:00,90.0,248.15,251.3,256.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,342.6,345.6,0.0,0.0,1.0,4,3.6345223980712893,True,REGULAR,USD,call
TSLA260515C00100000,2026-02-24 19:32:30+00:00,100.0,310.11,308.6,312.15,10.319977,3.442402,84.0,198,1.4614284741210937,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,332.4,335.25,0.0,0.0,2.0,4,3.3603531616210933,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,1.4711940502929686,True,REGULAR,USD,call
TSLA260515C00115000,2026-02-18 17:18:55+00:00,115.0,301.64,292.3,299.15,0.0,0.0,2.0,3,1.3869659558105467,True,REGULAR,USD,call
TSLA260515C00120000,2026-01-15 15:11:02+00:00,120.0,324.0,287.4,294.25,0.0,0.0,2.0,113,1.358889924316406,True,REGULAR,USD,call
TSLA260515C00125000,2026-01-28 16:41:41+00:00,125.0,310.16,282.45,289.2,0.0,0.0,1.0,9,1.316165528564453,True,REGULAR,USD,call
TSLA260515C00130000,2026-01-16 14:30:02+00:00,130.0,312.28,277.45,284.35,0.0,0.0,1.0,4,1.2861363818359375,True,REGULAR,USD,call
TSLA260515C00135000,2026-01-29 14:30:20+00:00,135.0,304.5,272.6,279.4,0.0,0.0,1.0,86,1.2602576049804686,True,REGULAR,USD,call
TSLA260515C00140000,2025-12-10 14:41:19+00:00,140.0,310.24,294.85,298.8,0.0,0.0,1.0,20,2.598636315917969,True,REGULAR,USD,call
