contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-02-24 14:54:38+00:00,5.0,400.0,402.0,407.4,10.200012,2.6167297,10.0,2015,2.691409521484375,True,REGULAR,USD,call
TSLA260918C00010000,2026-01-23 15:19:03+00:00,10.0,438.02,396.2,403.9,0.0,0.0,4.0,11,2.4335976660156247,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,1.896484892578125,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,4.0805713055419925,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,5.5249054376220705,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,4.560551174316406,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,366.65,374.65,0.0,0.0,7.0,5,1.579591945800781,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,2.9719263983154294,True,REGULAR,USD,call
TSLA260918C00060000,2025-12-22 17:49:36+00:00,60.0,438.03,372.9,380.8,0.0,0.0,4.0,32,3.03674557220459,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,337.75,345.4,0.0,0.0,1.0,60,1.3060337432861326,True,REGULAR,USD,call
TSLA260918C00080000,2026-02-05 16:00:25+00:00,80.0,314.7,328.35,335.65,0.0,0.0,1.0,22,1.2482947741699215,True,REGULAR,USD,call
TSLA260918C00090000,2025-10-15 18:54:09+00:00,90.0,349.67,316.7,323.3,0.0,0.0,7.0,30,0.914063359375,True,REGULAR,USD,call
TSLA260918C00100000,2026-01-29 18:56:17+00:00,100.0,324.7,308.95,316.5,0.0,0.0,1.0,183,1.1347699511718752,True,REGULAR,USD,call
TSLA260918C00110000,2026-02-09 15:22:52+00:00,110.0,308.26,299.35,306.8,0.0,0.0,1.0,57,1.083378606567383,True,REGULAR,USD,call
TSLA260918C00115000,2025-07-02 19:36:55+00:00,115.0,209.33,232.1,236.7,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00120000,2025-11-17 20:21:14+00:00,120.0,294.3,319.75,326.05,0.0,0.0,4.0,23,2.0111133706665036,True,REGULAR,USD,call
TSLA260918C00125000,2025-10-30 14:24:45+00:00,125.0,328.96,310.45,314.1,0.0,0.0,6.0,41,1.7952280746459959,True,REGULAR,USD,call
TSLA260918C00130000,2026-01-12 14:35:56+00:00,130.0,319.45,295.3,301.7,0.0,0.0,1.0,103,1.5017725106811524,True,REGULAR,USD,call
TSLA260918C00135000,2026-02-13 17:04:24+00:00,135.0,289.48,277.3,281.3,0.0,0.0,1.0,63,0.9849855017089844,True,REGULAR,USD,call
TSLA260918C00140000,2025-08-13 15:48:22+00:00,140.0,213.5,263.45,267.7,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00145000,2025-11-24 18:09:26+00:00,145.0,284.41,296.95,300.1,0.0,0.0,1.0,80,1.735230816040039,True,REGULAR,USD,call
TSLA260918C00150000,2026-02-18 15:44:11+00:00,150.0,270.01,262.3,266.95,0.0,0.0,1.0,70,0.9130257720947266,True,REGULAR,USD,call
TSLA260918C00155000,2025-11-03 17:06:31+00:00,155.0,324.7,287.75,290.7,0.0,0.0,2.0,33,1.652040314025879,True,REGULAR,USD,call
TSLA260918C00160000,2025-11-07 17:40:13+00:00,160.0,279.4,283.1,286.05,0.0,0.0,1.0,135,1.6129169744873046,True,REGULAR,USD,call
TSLA260918C00165000,2026-02-24 15:02:13+00:00,165.0,242.8,248.3,252.7,-42.84999,-15.000872,2.0,38,0.8673108972167969,True,REGULAR,USD,call
TSLA260918C00170000,2025-12-29 16:09:08+00:00,170.0,305.1,270.35,273.65,0.0,0.0,3.0,84,1.4733302700805666,True,REGULAR,USD,call
TSLA260918C00175000,2026-02-24 19:08:08+00:00,175.0,241.0,238.6,243.2,11.0,4.7826085,12.0,62,0.8311784460449219,True,REGULAR,USD,call
