contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-02-24 17:27:22+00:00,5.0,400.11,401.65,409.75,1.4699707,0.3687464,1.0,4855,1.9389651489257815,True,REGULAR,USD,call
TSLA280121C00010000,2026-02-19 16:46:11+00:00,10.0,402.88,397.0,405.2,0.0,0.0,2.0,214,1.5966817041015622,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,392.5,400.65,0.0,0.0,1.0,8,1.443362158203125,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,381.0,391.0,0.0,0.0,,5,1.1027876892089847,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,2.8364286901855467,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,374.45,382.55,0.0,0.0,11.0,34,1.1594280310058593,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:08+00:00,40.0,442.7,395.45,403.45,0.0,0.0,21.0,12,2.442874986572266,True,REGULAR,USD,call
TSLA280121C00045000,2026-01-09 20:34:12+00:00,45.0,404.6,379.15,387.1,0.0,0.0,2.0,20,1.6638200402832033,True,REGULAR,USD,call
TSLA280121C00050000,2025-11-24 17:40:37+00:00,50.0,379.2,389.5,397.55,0.0,0.0,8.0,214,2.1925094015502924,True,REGULAR,USD,call
TSLA280121C00060000,2026-02-20 20:10:31+00:00,60.0,357.05,352.3,360.1,0.0,0.0,2.0,345,0.9976806872558592,True,REGULAR,USD,call
TSLA280121C00070000,2026-01-14 16:05:28+00:00,70.0,376.0,343.45,351.45,0.0,0.0,1.0,2,0.95507857421875,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2.0,4,1.6066914196777344,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,325.9,333.8,0.0,0.0,1.0,6,0.8786633227539062,True,REGULAR,USD,call
TSLA280121C00100000,2026-02-23 14:40:55+00:00,100.0,316.0,318.8,325.3,0.0,0.0,1.0,1706,0.8668226208496093,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,309.75,316.65,0.0,0.0,2.0,51,0.8324906887817382,True,REGULAR,USD,call
TSLA280121C00120000,2026-02-24 17:28:34+00:00,120.0,298.98,300.65,307.9,-7.299988,-2.383436,2.0,38,0.7993184130859375,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,294.3,299.2,0.0,0.0,1.0,93,0.7908956457519531,True,REGULAR,USD,call
TSLA280121C00140000,2026-02-24 17:42:08+00:00,140.0,283.08,284.8,290.5,6.819977,2.4686804,1.0,354,0.757662335510254,True,REGULAR,USD,call
TSLA280121C00150000,2026-02-24 17:42:08+00:00,150.0,275.02,277.3,281.9,-11.0,-3.845885,3.0,68,0.7409236112976072,True,REGULAR,USD,call
TSLA280121C00160000,2026-02-24 18:48:55+00:00,160.0,268.05,269.65,273.55,-2.1500244,-0.79571587,2.0,67,0.7246731634521484,True,REGULAR,USD,call
TSLA280121C00170000,2026-02-18 19:23:14+00:00,170.0,267.75,262.35,265.2,0.0,0.0,2.0,159,0.7102995278930665,True,REGULAR,USD,call
TSLA280121C00180000,2026-02-23 18:30:06+00:00,180.0,243.3,254.85,257.35,0.0,0.0,2.0,71,0.6972686523437501,True,REGULAR,USD,call
TSLA280121C00190000,2026-02-19 17:54:18+00:00,190.0,249.05,247.25,249.75,0.0,0.0,2.0,36,0.684573466796875,True,REGULAR,USD,call
TSLA280121C00195000,2025-12-19 15:06:07+00:00,195.0,323.6,268.5,273.1,0.0,0.0,1.0,45,0.9241645767211916,True,REGULAR,USD,call
TSLA280121C00200000,2026-02-24 14:30:00+00:00,200.0,232.0,239.9,242.2,1.3699951,0.5940229,1.0,324,0.6729311271667482,True,REGULAR,USD,call
