contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260302C00335000,2026-02-24 15:29:21+00:00,335.0,72.5,73.05,76.75,7.709999,11.899982,2.0,2,0.7866232275390624,True,REGULAR,USD,call
TSLA260302C00350000,2026-02-23 16:50:48+00:00,350.0,52.99,58.3,61.35,3.2700005,6.5768313,1.0,2,0.6225623681640625,True,REGULAR,USD,call
TSLA260302C00357500,2026-02-20 20:58:02+00:00,357.5,55.09,51.0,53.85,0.0,0.0,2.0,1,0.5730023168945313,True,REGULAR,USD,call
TSLA260302C00360000,2026-02-24 15:44:45+00:00,360.0,47.61,48.65,51.3,8.330002,21.206726,1.0,3,0.5583540258789064,True,REGULAR,USD,call
TSLA260302C00362500,2026-02-20 19:11:45+00:00,362.5,51.06,46.3,48.75,0.0,0.0,1.0,1,0.5427291821289064,True,REGULAR,USD,call
TSLA260302C00365000,2026-02-24 15:02:05+00:00,365.0,38.65,44.05,46.05,-1.0699997,-2.6938562,2.0,1,0.5219774365234374,True,REGULAR,USD,call
TSLA260302C00370000,2026-02-24 19:38:35+00:00,370.0,39.18,39.6,41.05,10.67,37.425465,37.0,42,0.5107470800781251,True,REGULAR,USD,call
TSLA260302C00372500,2026-02-20 15:53:40+00:00,372.5,41.5,37.2,38.55,0.0,0.0,1.0,1,0.5629926513671876,True,REGULAR,USD,call
TSLA260302C00375000,2026-02-24 20:23:41+00:00,375.0,36.0,34.85,36.1,12.57,53.649166,3.0,233,0.5384567639160158,True,REGULAR,USD,call
TSLA260302C00380000,2026-02-24 20:54:43+00:00,380.0,31.65,30.1,31.25,8.449999,36.42241,35.0,131,0.49207050903320315,True,REGULAR,USD,call
TSLA260302C00385000,2026-02-24 20:31:07+00:00,385.0,25.65,25.65,26.7,6.549999,34.29319,75.0,87,0.4646049633789063,True,REGULAR,USD,call
TSLA260302C00387500,2026-02-24 16:43:49+00:00,387.5,18.2,23.3,24.55,3.6000004,24.657536,31.0,37,0.45606012695312503,True,REGULAR,USD,call
TSLA260302C00390000,2026-02-24 20:21:17+00:00,390.0,22.0,21.35,22.2,7.0,46.666668,211.0,189,0.43201251586914063,True,REGULAR,USD,call
TSLA260302C00392500,2026-02-24 20:31:09+00:00,392.5,19.15,19.25,20.0,5.549999,40.80882,585.0,163,0.4154111193847656,True,REGULAR,USD,call
TSLA260302C00395000,2026-02-24 20:54:21+00:00,395.0,18.3,17.4,17.55,6.159999,50.74134,1053.0,399,0.382269360961914,True,REGULAR,USD,call
TSLA260302C00397500,2026-02-24 20:45:18+00:00,397.5,16.34,15.45,15.55,5.7799997,54.734848,608.0,432,0.37201555725097657,True,REGULAR,USD,call
TSLA260302C00400000,2026-02-24 20:55:26+00:00,400.0,13.6,13.6,13.7,4.3,46.23656,3619.0,904,0.36536279174804687,True,REGULAR,USD,call
TSLA260302C00402500,2026-02-24 20:58:55+00:00,402.5,12.1,11.8,11.95,4.1400003,52.010056,3339.0,357,0.3587710607910156,True,REGULAR,USD,call
TSLA260302C00405000,2026-02-24 20:58:50+00:00,405.0,10.3,10.2,10.3,3.4500003,50.364967,8511.0,1365,0.351996226196289,True,REGULAR,USD,call
TSLA260302C00407500,2026-02-24 20:59:35+00:00,407.5,8.79,8.7,8.75,3.2399998,58.378372,2154.0,499,0.34448897705078124,True,REGULAR,USD,call
TSLA260302C00410000,2026-02-24 20:59:50+00:00,410.0,7.29,7.3,7.4,2.4299998,49.999996,5508.0,1492,0.3404606970214844,False,REGULAR,USD,call
TSLA260302C00412500,2026-02-24 20:56:28+00:00,412.5,6.25,6.05,6.15,2.25,56.25,1489.0,661,0.33515069152832033,False,REGULAR,USD,call
TSLA260302C00415000,2026-02-24 20:57:56+00:00,415.0,5.02,5.0,5.05,1.72,52.121212,1718.0,1127,0.3306341351318359,False,REGULAR,USD,call
TSLA260302C00417500,2026-02-24 20:58:41+00:00,417.5,4.1,4.05,4.1,1.51,58.30116,1091.0,201,0.32697206237792964,False,REGULAR,USD,call
TSLA260302C00420000,2026-02-24 20:59:54+00:00,420.0,3.25,3.2,3.3,1.0799999,49.76958,10133.0,910,0.3245306805419921,False,REGULAR,USD,call
TSLA260302C00422500,2026-02-24 20:58:38+00:00,422.5,2.64,2.56,2.58,0.8800001,50.000008,876.0,164,0.31995308959960933,False,REGULAR,USD,call
