contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-02-23 19:49:50+00:00,5.0,389.6,402.6,406.6,0.0,0.0,18.0,7628,3.41406396484375,True,REGULAR,USD,call
TSLA260618C00010000,2026-01-29 20:49:25+00:00,10.0,406.1,396.35,403.7,0.0,0.0,6.0,161,3.244142514648437,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,390.75,398.75,0.0,0.0,11.0,5,2.5957066357421876,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,385.95,393.8,0.0,0.0,11.0,535,2.4394570263671875,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,381.0,388.9,0.0,0.0,1.0,171,2.285160537109375,True,REGULAR,USD,call
TSLA260618C00030000,2026-02-20 14:56:47+00:00,30.0,379.06,376.0,383.95,0.0,0.0,2.0,16,2.1357468481445308,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-20 14:56:47+00:00,35.0,374.07,371.0,379.0,0.0,0.0,2.0,58,2.0117237207031247,True,REGULAR,USD,call
TSLA260618C00040000,2026-02-05 17:43:33+00:00,40.0,361.15,366.15,374.1,0.0,0.0,1.0,17,1.9472658886718752,True,REGULAR,USD,call
TSLA260618C00045000,2025-12-15 14:35:31+00:00,45.0,434.6,388.35,391.75,0.0,0.0,10.0,10,4.835941455078125,True,REGULAR,USD,call
TSLA260618C00050000,2026-02-18 19:59:28+00:00,50.0,361.38,358.1,362.15,0.0,0.0,1.0,1175,1.751954365234375,True,REGULAR,USD,call
TSLA260618C00060000,2026-02-17 17:25:43+00:00,60.0,346.99,347.15,354.15,0.0,0.0,1.0,134,1.7338880493164064,True,REGULAR,USD,call
TSLA260618C00070000,2026-02-09 20:07:08+00:00,70.0,351.16,337.3,344.3,0.0,0.0,1.0,269,1.6223163415527342,True,REGULAR,USD,call
TSLA260618C00075000,2025-12-22 14:42:09+00:00,75.0,420.95,359.6,362.45,0.0,0.0,107.0,217,3.4333510260009765,True,REGULAR,USD,call
TSLA260618C00080000,2026-02-10 14:46:36+00:00,80.0,344.84,327.35,334.4,0.0,0.0,2.0,839,1.5126977490234375,True,REGULAR,USD,call
TSLA260618C00085000,2026-02-10 14:46:36+00:00,85.0,339.99,323.8,327.65,0.0,0.0,2.0,911,1.431643466796875,True,REGULAR,USD,call
TSLA260618C00090000,2025-10-27 19:35:25+00:00,90.0,364.1,340.05,345.75,0.0,0.0,1.0,375,2.8646268618774418,True,REGULAR,USD,call
