contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-02-24 20:58:25+00:00,5.0,405.13,401.4,408.15,-0.6300049,-0.15526539,22,10566,2.318363579101562,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,391.55,399.1,-7.169983,-1.7879366,2,130,1.8662116064453125,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,387.05,393.85,-3.6700134,-0.9421403,60,282,1.7109389453125,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,381.65,389.7,0.0,0.0,2,134,1.619142529296875,True,REGULAR,USD,call
TSLA261218C00030000,2025-05-19 13:42:27+00:00,30.0,311.4,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2025-10-09 16:30:38+00:00,40.0,394.73,364.0,371.4,0.0,0.0,1,9,1.4304227697753906,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,362.8,370.35,0.0,0.0,2,2,1.3737824279785156,True,REGULAR,USD,call
TSLA261218C00050000,2026-02-20 20:30:37+00:00,50.0,362.8,358.05,365.6,0.0,0.0,1,489,1.3313021716308588,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-05 20:13:56+00:00,75.0,326.2,334.3,341.85,0.0,0.0,1,889,1.1602825189208985,True,REGULAR,USD,call
TSLA261218C00080000,2026-02-18 18:37:21+00:00,80.0,338.15,329.6,337.0,0.0,0.0,1,1079,1.1301313024902346,True,REGULAR,USD,call
TSLA261218C00085000,2025-12-30 20:28:12+00:00,85.0,377.0,350.8,357.15,0.0,0.0,1,352,2.050236808013916,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,320.1,327.65,0.0,0.0,2,569,1.0814254913330077,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,329.25,336.3,0.0,0.0,2,203,1.5582907827758787,True,REGULAR,USD,call
TSLA261218C00100000,2026-02-24 15:05:28+00:00,100.0,306.03,311.1,318.2,2.230011,0.7340392,1,1098,1.045414929199219,True,REGULAR,USD,call
TSLA261218C00105000,2026-02-23 20:16:06+00:00,105.0,295.63,306.75,312.4,0.0,0.0,1,4922,1.0070850427246092,True,REGULAR,USD,call
TSLA261218C00110000,2026-02-23 20:16:06+00:00,110.0,290.88,301.2,308.75,0.0,0.0,13,321,0.9913941290283204,True,REGULAR,USD,call
TSLA261218C00115000,2026-02-06 19:59:25+00:00,115.0,304.91,296.5,304.05,0.0,0.0,1,97,0.9717410052490234,True,REGULAR,USD,call
TSLA261218C00120000,2026-02-24 17:39:57+00:00,120.0,290.6,292.75,298.25,9.600006,3.4163723,6,454,0.9497075341796875,True,REGULAR,USD,call
TSLA261218C00125000,2026-02-24 16:58:15+00:00,125.0,284.47,287.7,293.55,-6.619995,-2.274209,30,414,0.9247444049072266,True,REGULAR,USD,call
TSLA261218C00130000,2026-02-24 17:39:57+00:00,130.0,281.2,283.5,288.85,-41.929993,-12.976198,6,230,0.9155892230224609,True,REGULAR,USD,call
TSLA261218C00135000,2026-01-20 18:40:18+00:00,135.0,296.6,278.25,284.2,0.0,0.0,1,351,0.889527471923828,True,REGULAR,USD,call
TSLA261218C00140000,2026-02-24 17:07:16+00:00,140.0,271.4,274.15,279.5,9.100006,3.4693124,1,636,0.8818371191406249,True,REGULAR,USD,call
TSLA261218C00145000,2026-02-19 20:24:51+00:00,145.0,273.6,268.95,274.9,0.0,0.0,2,191,0.8587050262451172,True,REGULAR,USD,call
TSLA261218C00150000,2026-02-18 20:34:39+00:00,150.0,270.0,265.1,269.9,0.0,0.0,1,1930,0.8500381207275391,True,REGULAR,USD,call
TSLA261218C00155000,2026-02-23 20:17:17+00:00,155.0,248.5,259.7,265.6,0.0,0.0,7,493,0.8294084442138672,True,REGULAR,USD,call
TSLA261218C00160000,2026-02-24 17:19:14+00:00,160.0,253.01,255.1,260.95,-24.990005,-8.98921,1,723,0.8153094641113281,True,REGULAR,USD,call
TSLA261218C00165000,2026-02-24 17:15:47+00:00,165.0,249.0,250.5,256.35,-25.839996,-9.401833,1,771,0.8019734158325195,True,REGULAR,USD,call
TSLA261218C00170000,2026-02-24 15:01:20+00:00,170.0,242.0,245.85,251.75,6.0,2.542373,1,932,0.788088056640625,True,REGULAR,USD,call
TSLA261218C00175000,2026-02-23 15:07:11+00:00,175.0,238.5,241.4,247.1,0.0,0.0,1,1234,0.7760947683715821,True,REGULAR,USD,call
TSLA261218C00180000,2026-02-19 18:39:00+00:00,180.0,239.85,238.1,241.6,0.0,0.0,2,1560,0.7673973455810548,True,REGULAR,USD,call
TSLA261218C00185000,2026-02-13 17:58:44+00:00,185.0,246.2,232.35,238.0,0.0,0.0,2,599,0.7525964682006835,True,REGULAR,USD,call
TSLA261218C00190000,2026-02-20 15:14:36+00:00,190.0,230.57,227.85,233.45,0.0,0.0,2,687,0.741091456298828,True,REGULAR,USD,call
TSLA261218C00195000,2026-02-19 18:38:54+00:00,195.0,226.2,226.35,226.7,0.0,0.0,2,359,0.737307314453125,True,REGULAR,USD,call
TSLA261218C00200000,2026-02-23 20:51:35+00:00,200.0,219.85,221.9,222.25,10.150009,4.8402524,1,3316,0.7268704071044922,True,REGULAR,USD,call
TSLA261218C00205000,2026-02-17 19:54:25+00:00,205.0,220.85,217.45,217.8,0.0,0.0,28,285,0.7163724652099608,True,REGULAR,USD,call
TSLA261218C00210000,2026-02-24 14:43:13+00:00,210.0,205.5,213.05,213.4,5.2700043,2.6319754,4,659,0.7066374551391602,True,REGULAR,USD,call
TSLA261218C00215000,2026-02-24 16:56:33+00:00,215.0,202.85,208.65,209.0,6.850006,3.4949012,7,889,0.6967803759765626,True,REGULAR,USD,call
TSLA261218C00220000,2026-02-24 14:43:47+00:00,220.0,196.85,204.3,204.65,-9.25,-4.4881124,4,1976,0.687625194091797,True,REGULAR,USD,call
TSLA261218C00225000,2026-02-23 18:07:40+00:00,225.0,191.7,200.0,200.35,3.649994,1.9409698,4,622,0.679110874938965,True,REGULAR,USD,call
TSLA261218C00230000,2026-02-23 20:32:35+00:00,230.0,189.2,195.7,196.1,6.029999,3.2920232,4,1273,0.670749142150879,True,REGULAR,USD,call
TSLA261218C00235000,2026-02-20 17:22:23+00:00,235.0,189.48,191.5,191.85,0.0,0.0,3,1079,0.662936720275879,True,REGULAR,USD,call
TSLA261218C00240000,2026-02-23 17:32:43+00:00,240.0,175.88,187.3,187.65,0.0,0.0,1,1588,0.655246367492676,True,REGULAR,USD,call
TSLA261218C00245000,2026-02-20 20:28:27+00:00,245.0,183.75,183.15,183.5,0.0,0.0,23,755,0.6480137738037108,True,REGULAR,USD,call
