contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00130000,2026-02-20 19:44:18+00:00,130.0,281.06,276.7,283.4,0.0,0.0,5.0,5,1.6518572094726562,True,REGULAR,USD,call
TSLA260402C00150000,2026-02-20 18:47:53+00:00,150.0,264.75,256.9,263.35,0.0,0.0,5.0,5,1.4799830688476563,True,REGULAR,USD,call
TSLA260402C00220000,2026-02-17 14:41:57+00:00,220.0,193.64,187.3,193.9,0.0,0.0,,1,1.0351610742187503,True,REGULAR,USD,call
TSLA260402C00240000,2026-02-19 19:12:47+00:00,240.0,171.5,168.4,172.6,0.0,0.0,,10,0.8930674755859375,True,REGULAR,USD,call
TSLA260402C00260000,2026-02-20 19:07:19+00:00,260.0,154.9,148.7,152.9,0.0,0.0,1.0,3,0.8103046313476561,True,REGULAR,USD,call
TSLA260402C00265000,2026-02-17 17:07:55+00:00,265.0,144.8,143.8,148.0,0.0,0.0,2.0,2,0.7915059912109376,True,REGULAR,USD,call
TSLA260402C00270000,2026-02-24 18:22:36+00:00,270.0,137.2,138.9,143.1,-7.9799957,-5.496622,1.0,17,0.7722190747070312,True,REGULAR,USD,call
TSLA260402C00275000,2026-02-24 18:18:02+00:00,275.0,131.98,134.0,138.2,-9.279999,-6.5694456,1.0,6,0.7524438818359375,True,REGULAR,USD,call
TSLA260402C00280000,2026-02-18 14:31:55+00:00,280.0,136.44,129.15,133.3,0.0,0.0,,6,0.73437765625,True,REGULAR,USD,call
TSLA260402C00285000,2026-02-17 14:38:40+00:00,285.0,129.99,124.9,128.45,0.0,0.0,,1,0.7402369726562499,True,REGULAR,USD,call
TSLA260402C00290000,2026-02-20 18:45:37+00:00,290.0,125.22,119.45,123.55,0.0,0.0,1.0,1,0.6986114123535156,True,REGULAR,USD,call
TSLA260402C00295000,2026-02-18 17:41:36+00:00,295.0,122.0,114.8,118.7,0.0,0.0,,3,0.6873810559082032,True,REGULAR,USD,call
TSLA260402C00300000,2026-02-24 15:08:43+00:00,300.0,104.83,110.3,113.85,-10.57,-9.159446,5.0,1,0.6792024267578126,True,REGULAR,USD,call
TSLA260402C00305000,2026-02-18 16:14:55+00:00,305.0,113.47,105.55,108.95,0.0,0.0,1.0,2,0.6605258557128908,True,REGULAR,USD,call
TSLA260402C00310000,2026-02-24 15:48:43+00:00,310.0,100.0,101.05,103.9,2.800003,2.8806617,1.0,10,0.6439244592285156,True,REGULAR,USD,call
TSLA260402C00320000,2026-02-19 20:28:32+00:00,320.0,94.72,91.8,94.25,0.0,0.0,,1,0.6129189099121095,True,REGULAR,USD,call
TSLA260402C00325000,2026-02-24 15:15:50+00:00,325.0,81.58,87.25,89.4,-8.110001,-9.042257,5.0,6,0.5969278588867188,True,REGULAR,USD,call
TSLA260402C00330000,2026-02-20 18:15:28+00:00,330.0,84.7,82.45,84.9,0.0,0.0,3.0,4,0.5819743951416017,True,REGULAR,USD,call
TSLA260402C00335000,2026-02-24 16:43:40+00:00,335.0,72.78,77.8,80.3,-9.160004,-11.178916,5.0,2,0.5667767932128907,True,REGULAR,USD,call
TSLA260402C00345000,2026-02-24 17:53:59+00:00,345.0,65.7,69.15,70.8,6.8999977,11.73469,3.0,6,0.5387009020996094,True,REGULAR,USD,call
TSLA260402C00350000,2026-02-24 15:50:16+00:00,350.0,62.75,64.75,66.5,8.75,16.203703,1.0,24,0.5283860638427735,True,REGULAR,USD,call
TSLA260402C00355000,2026-02-23 19:27:08+00:00,355.0,49.5,60.25,62.4,0.0,0.0,28.0,31,0.5175219146728516,True,REGULAR,USD,call
TSLA260402C00360000,2026-02-24 16:39:39+00:00,360.0,52.48,56.0,58.25,6.130001,13.225462,7.0,22,0.5074512145996093,True,REGULAR,USD,call
TSLA260402C00365000,2026-02-24 18:47:08+00:00,365.0,49.4,51.9,54.1,4.4000015,9.7777815,6.0,11,0.5254564056396485,True,REGULAR,USD,call
TSLA260402C00370000,2026-02-23 20:54:48+00:00,370.0,43.1,47.75,50.2,3.0,7.481297,1.0,62,0.5169726037597657,True,REGULAR,USD,call
TSLA260402C00375000,2026-02-24 19:49:28+00:00,375.0,44.72,44.0,46.25,9.850002,28.247786,13.0,21,0.5049487982177734,True,REGULAR,USD,call
TSLA260402C00380000,2026-02-24 14:48:38+00:00,380.0,36.4,40.1,42.7,3.8900032,11.965559,17.0,5,0.4996387927246094,True,REGULAR,USD,call
TSLA260402C00385000,2026-02-24 18:18:57+00:00,385.0,34.75,36.5,38.2,4.91,16.454424,16.0,47,0.4713492807006836,True,REGULAR,USD,call
TSLA260402C00390000,2026-02-24 19:13:19+00:00,390.0,33.55,34.35,34.55,5.0,17.513136,7.0,62,0.45926444061279303,True,REGULAR,USD,call
TSLA260402C00395000,2026-02-24 20:43:46+00:00,395.0,31.77,31.1,31.35,6.880001,27.641628,55.0,100,0.45358822784423825,True,REGULAR,USD,call
TSLA260402C00400000,2026-02-24 20:50:25+00:00,400.0,28.95,28.1,28.3,5.800001,25.054,193.0,325,0.4478509805297851,True,REGULAR,USD,call
TSLA260402C00405000,2026-02-24 20:53:56+00:00,405.0,25.9,25.25,25.45,6.5,33.505154,237.0,224,0.4428461477661133,True,REGULAR,USD,call
TSLA260402C00410000,2026-02-24 20:59:15+00:00,410.0,22.65,22.6,22.8,4.299999,23.433239,2023.0,311,0.43851269500732426,False,REGULAR,USD,call
TSLA260402C00415000,2026-02-24 20:49:41+00:00,415.0,20.84,20.15,20.35,5.7700005,38.287994,99.0,254,0.4347590704345704,False,REGULAR,USD,call
TSLA260402C00420000,2026-02-24 20:47:21+00:00,420.0,18.49,17.9,18.05,4.16,29.030006,281.0,170,0.43066975585937506,False,REGULAR,USD,call
TSLA260402C00425000,2026-02-24 20:44:13+00:00,425.0,16.2,15.8,16.0,3.7000008,29.600004,154.0,219,0.42810630493164065,False,REGULAR,USD,call
TSLA260402C00430000,2026-02-24 20:58:10+00:00,430.0,13.98,13.9,14.1,2.8799992,25.945936,349.0,2666,0.4252376812744141,False,REGULAR,USD,call
TSLA260402C00435000,2026-02-24 20:52:35+00:00,435.0,12.5,12.2,12.35,3.8999996,45.34883,67.0,189,0.42212491943359376,False,REGULAR,USD,call
TSLA260402C00440000,2026-02-24 20:54:43+00:00,440.0,11.0,10.6,10.8,3.54,47.453083,412.0,266,0.41992767578125,False,REGULAR,USD,call
