contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00100000,2026-02-19 20:27:28+00:00,100.0,310.42,307.35,312.45,0.0,0.0,,11,2.824221689453125,True,REGULAR,USD,call
TSLA260313C00150000,2026-02-17 14:34:30+00:00,150.0,258.95,257.5,262.35,0.0,0.0,1.0,6,2.0566454833984373,True,REGULAR,USD,call
TSLA260313C00180000,2026-01-30 19:12:25+00:00,180.0,255.05,227.45,232.45,0.0,0.0,1.0,1,1.7182631274414062,True,REGULAR,USD,call
TSLA260313C00190000,2026-02-20 17:12:50+00:00,190.0,219.73,217.5,222.5,0.0,0.0,1.0,2,1.6337908935546874,True,REGULAR,USD,call
TSLA260313C00200000,2026-02-24 19:23:17+00:00,200.0,209.41,207.6,212.3,-3.75,-1.7592418,1.0,2,1.5156274218749999,True,REGULAR,USD,call
TSLA260313C00210000,2026-02-04 17:35:28+00:00,210.0,193.4,197.55,202.5,0.0,0.0,,1,1.4477566674804687,True,REGULAR,USD,call
TSLA260313C00220000,2026-02-19 14:52:45+00:00,220.0,188.42,187.6,192.55,0.0,0.0,1.0,2,1.3720734521484375,True,REGULAR,USD,call
TSLA260313C00230000,2026-02-19 20:56:34+00:00,230.0,181.45,177.65,182.5,0.0,0.0,10.0,15,1.2836949877929684,True,REGULAR,USD,call
TSLA260313C00240000,2026-02-17 14:30:01+00:00,240.0,173.78,167.7,172.6,0.0,0.0,1.0,6,1.21875390625,True,REGULAR,USD,call
TSLA260313C00250000,2026-02-23 16:40:28+00:00,250.0,149.5,157.8,162.5,0.0,0.0,18.0,23,1.1362347875976564,True,REGULAR,USD,call
TSLA260313C00260000,2026-02-23 19:03:07+00:00,260.0,135.59,147.85,152.55,0.0,0.0,2.0,3,1.0678757543945316,True,REGULAR,USD,call
TSLA260313C00265000,2026-02-20 14:55:58+00:00,265.0,143.89,142.85,147.6,0.0,0.0,19.0,22,1.0336962377929688,True,REGULAR,USD,call
TSLA260313C00270000,2026-02-20 20:45:00+00:00,270.0,141.5,137.9,142.45,0.0,0.0,34.0,39,0.9848634326171876,True,REGULAR,USD,call
TSLA260313C00275000,2026-02-24 19:39:17+00:00,275.0,134.07,133.0,137.5,-19.609985,-12.760272,1.0,2,0.9619144433593749,True,REGULAR,USD,call
TSLA260313C00280000,2026-02-23 16:50:32+00:00,280.0,119.62,128.0,132.65,0.0,0.0,1.0,5,0.9379889013671875,True,REGULAR,USD,call
TSLA260313C00285000,2026-02-13 19:18:11+00:00,285.0,138.4,123.45,127.65,0.0,0.0,1.0,1,0.936524072265625,True,REGULAR,USD,call
TSLA260313C00290000,2026-02-13 19:33:40+00:00,290.0,132.75,118.4,122.65,0.0,0.0,8.0,12,0.8945323046874999,True,REGULAR,USD,call
TSLA260313C00300000,2026-02-24 14:46:32+00:00,300.0,103.25,108.65,112.55,-10.32,-9.086906,1.0,31,0.8303239624023437,True,REGULAR,USD,call
TSLA260313C00305000,2026-02-17 14:31:32+00:00,305.0,105.8,103.7,107.65,0.0,0.0,2.0,5,0.8027363476562499,True,REGULAR,USD,call
TSLA260313C00310000,2026-02-19 18:43:30+00:00,310.0,101.05,98.75,102.55,0.0,0.0,69.0,73,0.7629418237304688,True,REGULAR,USD,call
TSLA260313C00315000,2026-02-24 16:27:49+00:00,315.0,89.54,93.9,97.45,-7.8799973,-8.088686,40.0,5,0.729494892578125,True,REGULAR,USD,call
TSLA260313C00320000,2026-02-18 15:57:58+00:00,320.0,97.0,89.1,92.55,0.0,0.0,2.0,3,0.7097196997070312,True,REGULAR,USD,call
TSLA260313C00325000,2026-02-23 20:33:45+00:00,325.0,73.4,84.45,87.35,0.0,0.0,2.0,12,0.680911394042969,True,REGULAR,USD,call
TSLA260313C00330000,2026-02-24 20:31:45+00:00,330.0,80.52,79.75,82.45,13.07,19.377317,12.0,6,0.6630893066406252,True,REGULAR,USD,call
TSLA260313C00335000,2026-02-24 19:09:18+00:00,335.0,75.8,75.5,76.6,12.740002,20.202982,50.0,19,0.6219520227050781,True,REGULAR,USD,call
TSLA260313C00340000,2026-02-24 16:56:16+00:00,340.0,65.28,70.55,71.85,7.3799973,12.746109,42.0,24,0.5979044116210939,True,REGULAR,USD,call
TSLA260313C00345000,2026-02-24 17:39:08+00:00,345.0,62.25,65.9,67.05,5.549999,9.788359,22.0,30,0.5816692224121094,True,REGULAR,USD,call
TSLA260313C00350000,2026-02-24 20:37:53+00:00,350.0,61.78,61.25,62.5,11.629997,23.190424,33.0,292,0.5708050732421875,True,REGULAR,USD,call
TSLA260313C00355000,2026-02-23 17:40:55+00:00,355.0,44.79,56.45,58.0,0.0,0.0,6.0,22,0.5531050549316407,True,REGULAR,USD,call
TSLA260313C00360000,2026-02-24 19:29:10+00:00,360.0,52.11,51.85,53.0,10.860001,26.327272,6.0,33,0.5245408874511719,True,REGULAR,USD,call
TSLA260313C00365000,2026-02-24 18:01:30+00:00,365.0,44.0,47.5,48.6,8.02,22.290163,14.0,210,0.51562984375,True,REGULAR,USD,call
TSLA260313C00370000,2026-02-24 20:17:50+00:00,370.0,43.0,43.0,44.2,10.0,30.30303,29.0,189,0.5245408874511719,True,REGULAR,USD,call
TSLA260313C00375000,2026-02-24 19:31:38+00:00,375.0,38.45,38.95,39.55,6.4800014,20.269007,258.0,79,0.49408464904785165,True,REGULAR,USD,call
TSLA260313C00380000,2026-02-24 20:29:06+00:00,380.0,34.5,34.95,35.1,8.77,34.08473,221.0,159,0.4690604852294922,True,REGULAR,USD,call
TSLA260313C00385000,2026-02-24 18:57:37+00:00,385.0,28.55,30.95,31.1,4.3999996,18.219461,21.0,84,0.45642633422851564,True,REGULAR,USD,call
TSLA260313C00390000,2026-02-24 20:56:59+00:00,390.0,27.25,27.15,27.3,5.8500004,27.336452,349.0,175,0.44501287414550783,True,REGULAR,USD,call
TSLA260313C00395000,2026-02-24 20:57:23+00:00,395.0,23.52,23.6,23.75,5.620001,31.396652,229.0,551,0.4354914849853516,True,REGULAR,USD,call
TSLA260313C00400000,2026-02-24 20:59:32+00:00,400.0,20.39,20.25,20.4,4.789999,30.705122,697.0,691,0.4256038885498047,True,REGULAR,USD,call
TSLA260313C00405000,2026-02-24 20:59:32+00:00,405.0,17.29,17.2,17.3,4.6400013,36.67985,506.0,619,0.4161435339355468,True,REGULAR,USD,call
TSLA260313C00410000,2026-02-24 20:56:27+00:00,410.0,14.45,14.45,14.55,3.5500002,32.56881,615.0,1102,0.4094907684326171,False,REGULAR,USD,call
TSLA260313C00415000,2026-02-24 20:58:32+00:00,415.0,12.05,11.95,12.05,3.1000004,34.636875,557.0,747,0.4023497265625,False,REGULAR,USD,call
TSLA260313C00420000,2026-02-24 20:57:33+00:00,420.0,9.8,9.8,9.9,2.9700003,43.48463,612.0,972,0.39752799743652345,False,REGULAR,USD,call
TSLA260313C00425000,2026-02-24 20:58:42+00:00,425.0,8.05,7.9,8.0,2.65,49.074074,462.0,824,0.3922179919433594,False,REGULAR,USD,call
TSLA260313C00430000,2026-02-24 20:59:12+00:00,430.0,6.35,6.3,6.4,1.6999998,36.559135,391.0,1999,0.3881897119140625,False,REGULAR,USD,call
TSLA260313C00435000,2026-02-24 20:57:33+00:00,435.0,4.99,5.0,5.1,1.2399998,33.06666,210.0,905,0.386175571899414,False,REGULAR,USD,call
TSLA260313C00440000,2026-02-24 20:59:32+00:00,440.0,3.95,3.9,3.95,1.27,47.388058,739.0,1060,0.3817810845947265,False,REGULAR,USD,call
TSLA260313C00445000,2026-02-24 20:54:37+00:00,445.0,3.2,3.0,3.1,0.9000001,39.13044,290.0,829,0.38147591186523433,False,REGULAR,USD,call
TSLA260313C00450000,2026-02-24 20:56:33+00:00,450.0,2.34,2.32,2.36,0.53999996,29.999998,1222.0,2065,0.3789124609375,False,REGULAR,USD,call
TSLA260313C00455000,2026-02-24 20:52:54+00:00,455.0,1.77,1.79,1.81,0.35000002,24.64789,317.0,688,0.3786683227539062,False,REGULAR,USD,call
TSLA260313C00460000,2026-02-24 20:58:45+00:00,460.0,1.39,1.37,1.39,0.34000003,32.38096,545.0,1096,0.3795228063964844,False,REGULAR,USD,call
TSLA260313C00465000,2026-02-24 20:42:33+00:00,465.0,1.06,1.05,1.07,0.30999994,41.333324,120.0,492,0.3812317736816406,False,REGULAR,USD,call
TSLA260313C00470000,2026-02-24 20:54:53+00:00,470.0,0.86,0.81,0.83,0.15000004,21.126766,196.0,879,0.38403936279296874,False,REGULAR,USD,call
TSLA260313C00475000,2026-02-24 20:49:11+00:00,475.0,0.68,0.63,0.65,0.120000005,21.428572,347.0,708,0.387701435546875,False,REGULAR,USD,call
TSLA260313C00480000,2026-02-24 20:41:54+00:00,480.0,0.51,0.49,0.51,0.09,21.428572,336.0,1222,0.39160764648437496,False,REGULAR,USD,call
TSLA260313C00485000,2026-02-24 20:44:30+00:00,485.0,0.41,0.38,0.4,0.060000002,17.142857,64.0,324,0.39551385742187506,False,REGULAR,USD,call
TSLA260313C00490000,2026-02-24 20:20:21+00:00,490.0,0.3,0.31,0.33,0.04000002,15.384624,41.0,574,0.40259386474609377,False,REGULAR,USD,call
TSLA260313C00495000,2026-02-24 19:35:17+00:00,495.0,0.22,0.25,0.27,0.010000005,4.761907,62.0,410,0.40869731933593745,False,REGULAR,USD,call
TSLA260313C00500000,2026-02-24 20:54:24+00:00,500.0,0.23,0.2,0.22,0.049999997,27.777775,120.0,1289,0.4145566357421875,False,REGULAR,USD,call
TSLA260313C00505000,2026-02-24 20:20:32+00:00,505.0,0.19,0.17,0.19,0.03999999,26.666658,72.0,279,0.4233456103515625,False,REGULAR,USD,call
