contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-06-25 14:48:41+00:00,5.0,372.82,312.9,322.0,0.0,0.0,120.0,6156,2.550784873046875,True,REGULAR,USD,call
TSLA270617C00010000,2026-08-04 13:38:06+00:00,10.0,316.63,308.15,317.65,0.0,0.0,2.0,192,2.163578809814453,True,REGULAR,USD,call
TSLA270617C00015000,2026-06-22 13:37:16+00:00,15.0,385.07,298.6,313.9,0.0,0.0,1.0,118,3.023928221435547,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,32.0,70,0.0,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,370.0,380.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-07-30 14:05:05+00:00,40.0,270.57,279.75,288.95,0.0,0.0,1.0,69,1.3850128405761715,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA270617C00050000,2026-08-03 17:26:23+00:00,50.0,274.81,270.05,279.0,0.0,0.0,1.0,54,1.2451209619140622,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,2.4274941656494144,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-23 19:58:13+00:00,60.0,265.01,260.55,269.9,0.0,0.0,1.0,18,1.1743205346679688,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-07-27 16:42:51+00:00,70.0,243.17,251.05,260.0,0.0,0.0,4.0,21,1.0859420703125,True,REGULAR,USD,call
TSLA270617C00075000,2026-07-08 18:54:31+00:00,75.0,320.57,246.5,256.0,0.0,0.0,1.0,93,1.0799606549072267,True,REGULAR,USD,call
TSLA270617C00080000,2026-07-13 17:39:27+00:00,80.0,318.65,242.15,251.0,0.0,0.0,3.0,119,1.0506028915405272,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,237.2,245.05,0.0,0.0,2.0,10,0.9836427416992188,True,REGULAR,USD,call
TSLA270617C00090000,2026-07-08 14:47:12+00:00,90.0,309.33,232.35,240.3,0.0,0.0,1.0,73,0.9533085723876953,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,335.15,343.0,0.0,0.0,1.0,25,0.0,True,REGULAR,USD,call
TSLA270617C00100000,2026-08-05 14:16:29+00:00,100.0,230.33,223.15,230.7,23.330002,11.270533,1.0,1095,0.9056405920410155,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,4.053960010681152,True,REGULAR,USD,call
TSLA270617C00110000,2026-07-30 13:45:41+00:00,110.0,202.0,213.9,221.3,0.0,0.0,1.0,165,0.863831928100586,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,209.35,216.55,0.0,0.0,2.0,135,0.8440567352294921,True,REGULAR,USD,call
TSLA270617C00120000,2026-08-05 18:25:20+00:00,120.0,208.81,204.7,211.8,-84.100006,-28.711893,9.0,209,0.8229998168945312,True,REGULAR,USD,call
TSLA270617C00125000,2026-06-04 18:40:01+00:00,125.0,303.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00130000,2026-07-21 19:01:44+00:00,130.0,255.85,196.15,202.05,0.0,0.0,2.0,91,0.790041162109375,True,REGULAR,USD,call
TSLA270617C00135000,2026-07-23 19:54:46+00:00,135.0,195.0,191.75,197.3,0.0,0.0,2.0,33,0.7737449383544923,True,REGULAR,USD,call
TSLA270617C00140000,2026-08-05 19:52:30+00:00,140.0,190.7,188.65,192.55,10.199997,5.650968,1.0,87,0.7749045947265626,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,3.0315575968933106,True,REGULAR,USD,call
TSLA270617C00150000,2026-08-05 19:52:30+00:00,150.0,181.67,178.7,183.4,8.399994,4.8479214,1.0,464,0.7316311016845702,True,REGULAR,USD,call
TSLA270617C00155000,2026-07-27 14:02:56+00:00,155.0,165.0,174.7,178.45,0.0,0.0,2.0,65,0.7178983288574219,True,REGULAR,USD,call
TSLA270617C00160000,2026-07-28 17:56:32+00:00,160.0,158.56,170.55,174.1,0.0,0.0,1.0,330,0.70898728515625,True,REGULAR,USD,call
TSLA270617C00165000,2026-07-27 16:59:36+00:00,165.0,155.6,166.9,169.1,0.0,0.0,10.0,69,0.6980621014404298,True,REGULAR,USD,call
TSLA270617C00170000,2026-07-31 16:27:17+00:00,170.0,151.85,162.55,164.5,0.0,0.0,2.0,254,0.6838410522460938,True,REGULAR,USD,call
TSLA270617C00175000,2026-08-03 19:29:23+00:00,175.0,161.25,158.55,160.05,0.0,0.0,1.0,2446,0.6743806976318361,True,REGULAR,USD,call
TSLA270617C00180000,2026-07-30 14:02:38+00:00,180.0,142.2,154.1,155.7,0.0,0.0,1.0,446,0.6613498220825197,True,REGULAR,USD,call
TSLA270617C00185000,2026-07-29 14:47:35+00:00,185.0,134.9,150.15,151.55,0.0,0.0,1.0,124,0.6543918838500978,True,REGULAR,USD,call
TSLA270617C00190000,2026-07-24 15:43:06+00:00,190.0,137.5,146.05,147.4,0.0,0.0,2.0,357,0.6456029092407226,True,REGULAR,USD,call
TSLA270617C00195000,2026-08-05 13:32:16+00:00,195.0,142.5,142.0,143.35,16.800003,13.365157,1.0,365,0.6376379010009765,True,REGULAR,USD,call
TSLA270617C00200000,2026-08-05 13:30:01+00:00,200.0,140.0,137.85,139.3,-5.300003,-3.6476276,1.0,1519,0.6284216845703126,True,REGULAR,USD,call
TSLA270617C00205000,2026-08-03 19:23:31+00:00,205.0,136.91,134.05,135.4,0.0,0.0,1.0,67,0.6225928854370117,True,REGULAR,USD,call
TSLA270617C00210000,2026-08-04 14:46:46+00:00,210.0,133.25,130.15,131.5,0.0,0.0,2.0,345,0.6154518435668946,True,REGULAR,USD,call
TSLA270617C00215000,2026-08-04 19:31:20+00:00,215.0,133.34,126.1,128.0,0.0,0.0,3.0,132,0.6095620098876955,True,REGULAR,USD,call
TSLA270617C00220000,2026-08-05 18:47:21+00:00,220.0,122.65,122.65,123.8,-2.199997,-1.7621121,11.0,964,0.6024514852905275,True,REGULAR,USD,call
TSLA270617C00225000,2026-08-04 18:40:12+00:00,225.0,125.25,118.9,120.35,0.0,0.0,1.0,132,0.597782342529297,True,REGULAR,USD,call
TSLA270617C00230000,2026-08-05 16:31:33+00:00,230.0,118.0,115.2,116.55,5.220001,4.6284814,1.0,1131,0.5906413006591797,True,REGULAR,USD,call
TSLA270617C00235000,2026-08-03 18:41:33+00:00,235.0,113.6,111.85,113.05,0.0,0.0,1.0,109,0.5869639692687989,True,REGULAR,USD,call
TSLA270617C00240000,2026-08-05 18:13:38+00:00,240.0,110.1,108.35,109.55,-2.0200043,-1.8016449,2.0,1181,0.5817912915039063,True,REGULAR,USD,call
TSLA270617C00245000,2026-08-05 19:54:33+00:00,245.0,105.97,105.0,106.2,1.8199997,1.7474793,1.0,134,0.5777630114746093,True,REGULAR,USD,call
TSLA270617C00250000,2026-08-05 19:47:25+00:00,250.0,102.95,101.55,102.75,-4.9400024,-4.57874,13.0,1593,0.5720562814331055,True,REGULAR,USD,call
TSLA270617C00255000,2026-08-05 15:16:02+00:00,255.0,99.5,98.4,99.65,-3.9000015,-3.7717617,1.0,166,0.5693707614135742,True,REGULAR,USD,call
TSLA270617C00260000,2026-08-04 17:52:12+00:00,260.0,100.08,95.3,96.8,0.0,0.0,7.0,1118,0.5676007595825195,True,REGULAR,USD,call
