contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-07-29 18:30:28+00:00,5.0,299.55,313.85,322.75,0.0,0.0,64,39517,2.41553130493164,True,REGULAR,USD,call
TSLA271217C00010000,2026-07-24 14:10:36+00:00,10.0,306.71,308.25,317.9,0.0,0.0,10,3302,1.769044123535156,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,300.1,308.8,0.0,0.0,8,134,1.544435871582031,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,294.25,304.0,0.0,0.0,7,2088,1.3579133666992185,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-07-24 19:18:48+00:00,35.0,277.4,285.55,295.0,0.0,0.0,1,931,1.2598913958740234,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,0.0,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-07-24 17:51:21+00:00,50.0,264.2,271.7,280.9,0.0,0.0,2,2405,1.1055952923583987,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-08-03 13:30:00+00:00,60.0,254.5,262.5,272.0,0.0,0.0,2,2568,1.0407762805175786,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,257.9,267.0,0.0,0.0,1,55,0.9993286199951172,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,253.55,262.9,0.0,0.0,1,72,0.9850465362548828,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,248.75,257.1,0.0,0.0,2,1617,0.9291999267578125,True,REGULAR,USD,call
TSLA271217C00080000,2026-06-16 16:46:09+00:00,80.0,333.6,242.2,252.0,0.0,0.0,7,437,0.8571791625976561,True,REGULAR,USD,call
TSLA271217C00085000,2026-07-31 15:27:37+00:00,85.0,229.06,239.9,248.05,0.0,0.0,8,1221,0.8881847119140623,True,REGULAR,USD,call
TSLA271217C00090000,2026-07-31 15:27:37+00:00,90.0,224.26,235.45,244.45,0.0,0.0,8,368,0.8825695336914061,True,REGULAR,USD,call
TSLA271217C00095000,2026-07-31 15:27:37+00:00,95.0,220.15,230.95,239.85,0.0,0.0,8,366,0.8604139935302735,True,REGULAR,USD,call
TSLA271217C00100000,2026-08-05 17:48:42+00:00,100.0,231.09,226.85,234.25,10.039993,4.541956,358,1289,0.830934307861328,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,311.6,319.3,0.0,0.0,3,321,3.6245126574707034,True,REGULAR,USD,call
TSLA271217C00110000,2026-07-24 17:38:45+00:00,110.0,210.0,218.95,225.6,0.0,0.0,1,173,0.8117999777221679,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,3.0024439001464844,True,REGULAR,USD,call
TSLA271217C00120000,2026-07-22 19:46:36+00:00,120.0,266.45,209.0,217.05,0.0,0.0,12,327,0.7696556237792969,True,REGULAR,USD,call
TSLA271217C00125000,2026-06-22 15:23:08+00:00,125.0,299.24,206.6,208.85,0.0,0.0,1,1503,0.7353847262573242,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-07-28 14:13:12+00:00,135.0,182.33,197.7,202.5,0.0,0.0,10,2202,0.729922134399414,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-24 19:02:59+00:00,140.0,251.17,193.15,199.05,0.0,0.0,1,250,0.7223538507080078,True,REGULAR,USD,call
TSLA271217C00145000,2026-07-30 14:14:14+00:00,145.0,177.75,189.35,194.6,0.0,0.0,1,214,0.7121915988159181,True,REGULAR,USD,call
TSLA271217C00150000,2026-08-04 19:23:47+00:00,150.0,195.7,185.75,189.5,0.0,0.0,237,1425,0.6981841705322267,True,REGULAR,USD,call
TSLA271217C00155000,2026-07-17 15:42:20+00:00,155.0,241.55,182.0,185.2,0.0,0.0,2,46,0.6894867477416994,True,REGULAR,USD,call
TSLA271217C00160000,2026-07-28 13:33:21+00:00,160.0,165.2,178.6,181.05,0.0,0.0,1,186,0.684268294067383,True,REGULAR,USD,call
TSLA271217C00165000,2026-07-27 15:21:31+00:00,165.0,165.25,174.65,177.15,0.0,0.0,1,199,0.6763643203735353,True,REGULAR,USD,call
TSLA271217C00170000,2026-08-04 19:07:46+00:00,170.0,179.55,170.8,173.25,0.0,0.0,2,99,0.6688570712280274,True,REGULAR,USD,call
TSLA271217C00175000,2026-08-03 16:28:23+00:00,175.0,169.44,166.95,169.15,0.0,0.0,1,3595,0.6597476652526855,True,REGULAR,USD,call
TSLA271217C00180000,2026-07-31 17:31:09+00:00,180.0,154.95,163.35,165.7,0.0,0.0,3,602,0.6562229202270509,True,REGULAR,USD,call
TSLA271217C00185000,2026-08-03 18:24:49+00:00,185.0,161.95,159.5,161.95,0.0,0.0,2,153,0.6487461883544923,True,REGULAR,USD,call
TSLA271217C00190000,2026-07-29 15:57:26+00:00,190.0,139.47,155.85,158.3,0.0,0.0,1,560,0.6428105787658693,True,REGULAR,USD,call
TSLA271217C00195000,2026-08-04 13:48:21+00:00,195.0,155.22,152.2,154.7,0.0,0.0,1,109,0.6368139346313476,True,REGULAR,USD,call
TSLA271217C00200000,2026-08-05 15:52:48+00:00,200.0,151.4,148.65,150.85,-2.0,-1.303781,3,1726,0.6296423754882813,True,REGULAR,USD,call
TSLA271217C00210000,2026-07-30 16:24:22+00:00,210.0,130.8,141.6,144.5,0.0,0.0,28,598,0.6219215054321289,True,REGULAR,USD,call
TSLA271217C00220000,2026-08-05 18:54:37+00:00,220.0,135.4,134.9,137.2,-7.400009,-5.1820793,1,1162,0.6096077857971194,True,REGULAR,USD,call
TSLA271217C00230000,2026-08-04 17:02:41+00:00,230.0,134.05,129.05,130.75,0.0,0.0,3,620,0.6042062284851075,True,REGULAR,USD,call
TSLA271217C00240000,2026-08-05 18:42:10+00:00,240.0,123.0,122.9,124.65,-2.8499985,-2.2645996,4,1345,0.5973703593444823,True,REGULAR,USD,call
TSLA271217C00250000,2026-08-05 18:41:56+00:00,250.0,117.25,117.0,118.75,-7.1800003,-5.770313,25,4359,0.591022766571045,True,REGULAR,USD,call
TSLA271217C00260000,2026-08-04 19:01:02+00:00,260.0,115.1,111.3,113.05,-3.4500046,-2.9101682,1,744,0.5849345706176757,True,REGULAR,USD,call
TSLA271217C00270000,2026-08-03 19:01:25+00:00,270.0,110.0,105.8,107.7,0.0,0.0,1,1551,0.5796703410339354,True,REGULAR,USD,call
TSLA271217C00280000,2026-08-04 19:28:04+00:00,280.0,107.68,100.7,102.35,0.0,0.0,6,838,0.5746044737243652,True,REGULAR,USD,call
TSLA271217C00290000,2026-08-05 13:40:39+00:00,290.0,100.0,95.75,97.55,-3.25,-3.1476998,1,1872,0.5708813664245604,True,REGULAR,USD,call
TSLA271217C00300000,2026-08-05 18:41:56+00:00,300.0,91.45,91.1,92.75,-5.7300034,-5.896279,41,5578,0.566959896850586,True,REGULAR,USD,call
TSLA271217C00310000,2026-08-05 16:44:51+00:00,310.0,88.99,86.65,88.15,-4.830002,-5.148158,3,1500,0.5632367895507813,True,REGULAR,USD,call
TSLA271217C00320000,2026-08-05 17:24:46+00:00,320.0,84.56,82.35,83.85,-4.130005,-4.656675,16,1187,0.5599104067993165,True,REGULAR,USD,call
TSLA271217C00330000,2026-08-05 18:16:08+00:00,330.0,80.3,78.5,80.1,-3.7599945,-4.472989,17,1310,0.5589185954284668,False,REGULAR,USD,call
TSLA271217C00340000,2026-08-05 18:58:52+00:00,340.0,74.75,74.8,76.05,-5.949997,-7.372983,8,998,0.5562330754089355,False,REGULAR,USD,call
TSLA271217C00350000,2026-08-05 19:43:09+00:00,350.0,72.54,71.2,72.45,-4.989998,-6.4362154,43,5295,0.5543715217590333,False,REGULAR,USD,call
TSLA271217C00360000,2026-08-05 15:08:09+00:00,360.0,70.35,68.2,69.05,-3.2000046,-4.3507876,8,1229,0.5541502715301515,False,REGULAR,USD,call
TSLA271217C00370000,2026-08-05 19:42:48+00:00,370.0,65.73,64.8,65.8,-4.0499954,-5.803949,63,2545,0.5520827262878418,False,REGULAR,USD,call
TSLA271217C00380000,2026-08-05 19:08:40+00:00,380.0,62.05,61.8,62.75,-3.9500008,-5.9848495,81,1014,0.551083285598755,False,REGULAR,USD,call
TSLA271217C00390000,2026-08-05 17:17:16+00:00,390.0,60.45,58.8,59.85,-3.7999992,-5.914396,1,812,0.5496718617248537,False,REGULAR,USD,call
TSLA271217C00400000,2026-08-05 19:20:21+00:00,400.0,56.9,56.05,57.05,-3.699997,-6.1056056,38,6021,0.5485427226257324,False,REGULAR,USD,call
TSLA271217C00410000,2026-08-05 18:34:56+00:00,410.0,53.67,53.4,54.55,-5.080002,-8.6468115,6,1204,0.5479171185302736,False,REGULAR,USD,call
TSLA271217C00420000,2026-08-05 19:08:55+00:00,420.0,51.45,51.05,52.05,-4.8499985,-8.614562,40,921,0.547505135345459,False,REGULAR,USD,call
TSLA271217C00430000,2026-08-05 19:51:54+00:00,430.0,49.49,48.65,49.75,-3.5099983,-6.622638,32,1859,0.5468337553405762,False,REGULAR,USD,call
TSLA271217C00440000,2026-08-05 19:51:54+00:00,440.0,47.39,46.0,47.55,-0.3600006,-0.753928,9,908,0.5449111671447755,False,REGULAR,USD,call
TSLA271217C00450000,2026-08-05 17:48:26+00:00,450.0,45.5,44.6,45.45,-3.2000008,-6.570843,9,6139,0.5468642726135255,False,REGULAR,USD,call
TSLA271217C00460000,2026-08-05 17:39:06+00:00,460.0,43.7,42.6,43.5,-3.1499977,-6.723581,47,2239,0.5466353930664063,False,REGULAR,USD,call
TSLA271217C00470000,2026-08-05 17:05:48+00:00,470.0,42.06,40.65,41.65,0.19000244,0.45379138,3,733,0.546299703063965,False,REGULAR,USD,call
TSLA271217C00480000,2026-08-05 16:45:32+00:00,480.0,40.05,38.55,39.9,-0.15000153,-0.37313813,3,6858,0.5451553053283693,False,REGULAR,USD,call
TSLA271217C00490000,2026-08-05 16:45:32+00:00,490.0,38.45,36.45,38.3,-2.5499992,-6.2195106,5,556,0.5439346144104005,False,REGULAR,USD,call
TSLA271217C00500000,2026-08-05 18:51:02+00:00,500.0,35.7,35.75,36.6,-3.3999977,-8.695646,260,7343,0.5467574621582032,False,REGULAR,USD,call
TSLA271217C00510000,2026-08-05 14:31:34+00:00,510.0,35.45,34.35,35.15,-1.6599998,-4.4731874,1,1237,0.5474898767089844,False,REGULAR,USD,call
TSLA271217C00520000,2026-08-05 14:31:34+00:00,520.0,34.0,32.75,33.7,-0.25,-0.729927,1,884,0.5469863417053225,False,REGULAR,USD,call
TSLA271217C00530000,2026-08-05 14:31:34+00:00,530.0,32.65,30.8,32.35,-1.199997,-3.5450428,2,1525,0.5450332362365724,False,REGULAR,USD,call
TSLA271217C00540000,2026-08-05 14:31:35+00:00,540.0,31.3,30.15,31.1,4.66,17.492493,2,545,0.5478103080749512,False,REGULAR,USD,call
TSLA271217C00550000,2026-08-05 18:32:11+00:00,550.0,29.0,28.95,29.8,-3.0,-9.375,113,1220,0.5479171185302736,False,REGULAR,USD,call
TSLA271217C00560000,2026-08-05 14:32:03+00:00,560.0,28.95,27.85,28.75,-1.9200001,-6.2196307,4,529,0.5489241885375978,False,REGULAR,USD,call
TSLA271217C00570000,2026-08-05 19:11:54+00:00,570.0,26.79,26.7,27.65,-1.1799984,-4.2188,10,403,0.5491378094482424,False,REGULAR,USD,call
TSLA271217C00580000,2026-08-05 16:14:22+00:00,580.0,26.23,25.75,26.6,4.129999,18.687778,11,313,0.5499465171813966,False,REGULAR,USD,call
TSLA271217C00590000,2026-08-05 17:52:42+00:00,590.0,25.2,24.75,25.6,-1.6399994,-6.110281,17,452,0.5503737590026856,False,REGULAR,USD,call
