contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00080000,2026-07-15 17:20:19+00:00,80.0,315.55,239.5,243.4,0.0,0.0,2.0,1,10.640628349609376,True,REGULAR,USD,call
TSLA260807C00110000,2026-07-29 17:59:32+00:00,110.0,193.03,209.55,213.4,0.0,0.0,,1,8.324223547363282,True,REGULAR,USD,call
TSLA260807C00120000,2026-07-31 14:15:40+00:00,120.0,183.32,199.55,203.4,0.0,0.0,4.0,5,7.701172248535157,True,REGULAR,USD,call
TSLA260807C00140000,2026-08-04 19:11:45+00:00,140.0,189.46,179.55,183.4,0.0,0.0,1.0,1,6.603517370605469,True,REGULAR,USD,call
TSLA260807C00170000,2026-08-05 19:41:14+00:00,170.0,152.34,149.55,153.45,-1.5400085,-1.0007854,2.0,6,5.253909682617186,True,REGULAR,USD,call
TSLA260807C00180000,2026-07-31 17:21:16+00:00,180.0,130.71,139.55,143.45,0.0,0.0,1000.0,1000,4.844730506591796,True,REGULAR,USD,call
TSLA260807C00190000,2026-07-27 13:56:00+00:00,190.0,121.85,129.55,133.45,0.0,0.0,1.0,1,4.4570356787109375,True,REGULAR,USD,call
TSLA260807C00200000,2026-08-04 19:11:45+00:00,200.0,129.45,119.55,123.45,0.0,0.0,241.0,130,4.086918953857422,True,REGULAR,USD,call
TSLA260807C00210000,2026-08-04 19:59:42+00:00,210.0,117.76,109.6,113.45,0.0,0.0,3.0,36,3.7333991040039063,True,REGULAR,USD,call
TSLA260807C00220000,2026-08-03 14:48:19+00:00,220.0,100.57,99.6,103.45,0.0,0.0,1.0,36,3.393556203613281,True,REGULAR,USD,call
TSLA260807C00230000,2026-08-05 18:51:31+00:00,230.0,91.03,90.25,93.45,-8.370003,-8.420526,5.0,11,2.177738930664062,True,REGULAR,USD,call
TSLA260807C00240000,2026-08-05 19:41:57+00:00,240.0,82.47,80.65,82.4,-3.4700012,-4.037702,10.0,55,2.313480778808593,True,REGULAR,USD,call
TSLA260807C00245000,2026-08-05 14:30:50+00:00,245.0,78.98,74.9,78.05,2.040001,2.6514177,54.0,25,2.453617147216797,True,REGULAR,USD,call
TSLA260807C00247500,2026-08-04 13:50:54+00:00,247.5,75.34,72.8,75.95,0.0,0.0,2.0,10,1.7792979785156249,True,REGULAR,USD,call
TSLA260807C00250000,2026-08-05 19:23:06+00:00,250.0,72.6,69.65,73.45,-6.0,-7.633588,11.0,90,0.500005,True,REGULAR,USD,call
TSLA260807C00252500,2026-07-29 14:28:39+00:00,252.5,51.43,67.9,70.9,0.0,0.0,,34,1.681642216796875,True,REGULAR,USD,call
TSLA260807C00255000,2026-08-04 14:50:56+00:00,255.0,68.8,64.65,68.45,0.0,0.0,170.0,91,0.500005,True,REGULAR,USD,call
TSLA260807C00257500,2026-07-29 14:28:39+00:00,257.5,46.58,62.15,65.95,0.0,0.0,,29,0.500005,True,REGULAR,USD,call
TSLA260807C00260000,2026-08-05 19:42:21+00:00,260.0,62.48,60.2,63.5,-4.5200005,-6.7462697,9.0,50,1.4677760986328123,True,REGULAR,USD,call
TSLA260807C00262500,2026-08-05 19:42:21+00:00,262.5,59.98,57.8,61.0,10.829998,22.034582,2.0,18,1.4472683886718751,True,REGULAR,USD,call
TSLA260807C00265000,2026-08-05 13:43:00+00:00,265.0,59.8,55.2,57.85,-1.5499992,-2.5264862,6.0,54,1.8100595434570312,True,REGULAR,USD,call
TSLA260807C00267500,2026-07-30 17:18:11+00:00,267.5,40.01,52.15,55.3,0.0,0.0,,14,1.724610751953125,True,REGULAR,USD,call
TSLA260807C00270000,2026-08-05 19:20:14+00:00,270.0,52.4,50.3,52.6,-5.75,-9.88822,3.0,58,1.5898458007812497,True,REGULAR,USD,call
TSLA260807C00272500,2026-07-30 15:07:15+00:00,272.5,34.3,47.8,50.3,0.0,0.0,,15,0.500005,True,REGULAR,USD,call
TSLA260807C00275000,2026-08-04 19:44:31+00:00,275.0,52.95,44.7,48.45,0.0,0.0,2.0,39,0.804689453125,True,REGULAR,USD,call
TSLA260807C00277500,2026-08-03 19:55:00+00:00,277.5,44.4,42.2,45.3,0.0,0.0,2.0,1,1.4506863403320311,True,REGULAR,USD,call
TSLA260807C00280000,2026-08-05 19:59:40+00:00,280.0,41.75,40.6,42.75,-1.7200012,-3.9567544,1.0,228,0.8867198828124999,True,REGULAR,USD,call
TSLA260807C00282500,2026-08-03 17:04:28+00:00,282.5,37.47,37.3,40.3,0.0,0.0,87.0,269,1.3144565527343748,True,REGULAR,USD,call
TSLA260807C00285000,2026-08-05 15:33:06+00:00,285.0,38.23,36.25,37.8,-6.1399994,-13.838178,4.0,596,0.9960937890625,True,REGULAR,USD,call
TSLA260807C00287500,2026-08-05 19:27:39+00:00,287.5,35.01,32.5,35.95,-6.050003,-14.734542,26.0,56,0.77929908203125,True,REGULAR,USD,call
TSLA260807C00290000,2026-08-05 19:55:11+00:00,290.0,32.66,30.7,32.05,-4.9300003,-13.1151905,57.0,265,0.8886729882812499,True,REGULAR,USD,call
TSLA260807C00292500,2026-08-05 19:27:39+00:00,292.5,30.02,27.4,30.85,-6.0999985,-16.888147,32.0,72,0.5937540625000001,True,REGULAR,USD,call
TSLA260807C00295000,2026-08-05 19:57:50+00:00,295.0,27.6,26.3,27.55,-5.3999996,-16.363634,94.0,391,0.7236355761718749,True,REGULAR,USD,call
TSLA260807C00297500,2026-08-05 19:57:50+00:00,297.5,24.85,23.1,25.05,-6.299999,-20.224718,12.0,150,0.8466812207031249,True,REGULAR,USD,call
TSLA260807C00300000,2026-08-05 19:54:07+00:00,300.0,22.96,20.7,22.2,-5.59,-19.579685,545.0,908,0.69336244140625,True,REGULAR,USD,call
TSLA260807C00302500,2026-08-05 19:48:39+00:00,302.5,19.8,19.25,20.25,-6.200001,-23.846157,98.0,384,0.6430699755859376,True,REGULAR,USD,call
TSLA260807C00305000,2026-08-05 19:49:25+00:00,305.0,16.95,16.9,17.15,-7.0999985,-29.521826,230.0,2617,0.5214891601562499,True,REGULAR,USD,call
TSLA260807C00307500,2026-08-05 19:58:58+00:00,307.5,15.2,14.6,14.85,-5.7,-27.272728,55.0,1389,0.506840869140625,True,REGULAR,USD,call
TSLA260807C00310000,2026-08-05 19:59:27+00:00,310.0,12.8,12.2,12.65,-6.2,-32.63158,4806.0,2991,0.5180712255859375,True,REGULAR,USD,call
TSLA260807C00312500,2026-08-05 19:59:07+00:00,312.5,10.68,10.25,10.55,-5.869999,-35.468273,6840.0,5277,0.5024463818359376,True,REGULAR,USD,call
TSLA260807C00315000,2026-08-05 19:59:41+00:00,315.0,8.6,8.35,8.65,-6.0,-41.09589,14338.0,10185,0.4958546508789063,True,REGULAR,USD,call
TSLA260807C00317500,2026-08-05 19:58:41+00:00,317.5,6.85,6.7,6.95,-6.23,-47.62997,17341.0,8290,0.4924367163085938,True,REGULAR,USD,call
TSLA260807C00320000,2026-08-05 19:59:54+00:00,320.0,5.37,5.25,5.45,-5.4700003,-50.461254,23533.0,7049,0.4892629199218751,True,REGULAR,USD,call
TSLA260807C00322500,2026-08-05 19:59:57+00:00,322.5,4.1,4.1,4.15,-5.0499997,-55.191257,24257.0,3205,0.4846242944335938,False,REGULAR,USD,call
TSLA260807C00325000,2026-08-05 19:59:59+00:00,325.0,3.1,3.1,3.15,-4.7000003,-60.256413,36653.0,10042,0.48950705810546885,False,REGULAR,USD,call
