contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00170000,2026-07-31 18:53:50+00:00,170.0,141.85,149.9,154.65,0.0,0.0,5.0,6,1.1376996240234376,True,REGULAR,USD,call
TSLA260904C00180000,2026-08-03 13:39:33+00:00,180.0,139.0,139.95,144.75,0.0,0.0,10.0,10,1.0639695239257816,True,REGULAR,USD,call
TSLA260904C00190000,2026-07-31 13:31:44+00:00,190.0,125.3,130.0,134.8,0.0,0.0,1.0,1,0.9863282617187501,True,REGULAR,USD,call
TSLA260904C00200000,2026-07-31 14:15:31+00:00,200.0,104.8,120.1,124.85,0.0,0.0,30.0,30,0.9155281884765626,True,REGULAR,USD,call
TSLA260904C00210000,2026-07-24 13:58:19+00:00,210.0,110.35,110.15,114.9,0.0,0.0,,1,0.8422867333984375,True,REGULAR,USD,call
TSLA260904C00220000,2026-07-29 19:50:00+00:00,220.0,80.62,100.3,104.9,0.0,0.0,,1,0.7741721801757813,True,REGULAR,USD,call
TSLA260904C00240000,2026-08-05 15:27:09+00:00,240.0,83.78,81.3,84.4,-7.220001,-7.9340672,1.0,8,0.6511265356445313,True,REGULAR,USD,call
TSLA260904C00250000,2026-08-05 17:54:30+00:00,250.0,73.89,71.45,74.15,-7.1100006,-8.777779,34.0,20,0.5712933496093751,True,REGULAR,USD,call
TSLA260904C00255000,2026-08-05 17:56:48+00:00,255.0,69.16,67.35,69.2,19.210003,38.45846,4.0,1,0.5767864587402343,True,REGULAR,USD,call
TSLA260904C00260000,2026-08-05 17:56:48+00:00,260.0,64.4,62.45,64.1,-0.8699951,-1.3329173,4.0,14,0.5387009020996094,True,REGULAR,USD,call
TSLA260904C00265000,2026-08-05 13:34:14+00:00,265.0,61.0,57.9,59.4,-0.29999924,-0.48939517,1.0,14,0.5275926147460939,True,REGULAR,USD,call
TSLA260904C00270000,2026-08-04 14:22:41+00:00,270.0,56.44,53.3,55.05,0.0,0.0,2.0,5,0.5211229528808592,True,REGULAR,USD,call
TSLA260904C00275000,2026-08-04 14:08:48+00:00,275.0,52.85,48.75,50.5,0.0,0.0,1.0,8,0.5053760400390624,True,REGULAR,USD,call
TSLA260904C00280000,2026-08-05 18:30:13+00:00,280.0,45.55,44.45,45.7,-5.8500023,-11.381328,3.0,50,0.5150194982910157,True,REGULAR,USD,call
TSLA260904C00285000,2026-08-05 18:16:38+00:00,285.0,42.05,40.2,41.75,-4.8500023,-10.341156,27.0,15,0.5147753601074219,True,REGULAR,USD,call
TSLA260904C00290000,2026-08-05 16:03:54+00:00,290.0,38.1,36.15,37.25,-4.6500015,-10.877196,11.0,116,0.4874929180908204,True,REGULAR,USD,call
TSLA260904C00295000,2026-08-05 19:34:39+00:00,295.0,34.05,32.6,33.35,-4.700001,-12.129034,7.0,122,0.4785818743896484,True,REGULAR,USD,call
TSLA260904C00300000,2026-08-05 19:20:51+00:00,300.0,29.8,28.9,30.05,-5.700001,-16.05634,21.0,421,0.4834646380615235,True,REGULAR,USD,call
TSLA260904C00305000,2026-08-05 18:32:12+00:00,305.0,25.15,25.25,26.3,-7.6499996,-23.32317,41.0,430,0.46759565612792964,True,REGULAR,USD,call
TSLA260904C00310000,2026-08-05 19:05:33+00:00,310.0,22.28,22.55,23.05,-5.7199993,-20.42857,65.0,957,0.4611259942626954,True,REGULAR,USD,call
TSLA260904C00315000,2026-08-05 19:01:49+00:00,315.0,19.22,19.7,20.25,-6.880001,-26.360157,74.0,717,0.46106495971679695,True,REGULAR,USD,call
TSLA260904C00320000,2026-08-05 19:57:34+00:00,320.0,17.25,17.05,17.3,-4.6499996,-21.232876,832.0,555,0.45038391418457036,True,REGULAR,USD,call
TSLA260904C00325000,2026-08-05 19:54:00+00:00,325.0,15.1,14.7,14.95,-4.1000004,-21.354168,669.0,733,0.4497125341796875,False,REGULAR,USD,call
TSLA260904C00330000,2026-08-05 19:49:21+00:00,330.0,12.92,12.65,12.85,-4.08,-24.0,317.0,565,0.44946839599609373,False,REGULAR,USD,call
TSLA260904C00335000,2026-08-05 19:42:53+00:00,335.0,11.35,10.8,10.95,-3.4499998,-23.310808,118.0,334,0.4484918432617187,False,REGULAR,USD,call
TSLA260904C00340000,2026-08-05 19:58:18+00:00,340.0,9.51,9.2,9.35,-3.42,-26.450115,167.0,492,0.44995667236328124,False,REGULAR,USD,call
TSLA260904C00345000,2026-08-05 19:58:21+00:00,345.0,8.08,7.8,7.95,-2.7200003,-25.185188,180.0,731,0.4514825360107422,False,REGULAR,USD,call
TSLA260904C00350000,2026-08-05 19:46:37+00:00,350.0,6.9,6.6,6.75,-2.5799994,-27.215185,223.0,1685,0.45361874511718747,False,REGULAR,USD,call
TSLA260904C00355000,2026-08-05 19:29:06+00:00,355.0,6.0,5.55,5.7,-2.3999996,-28.571426,700.0,471,0.45538874694824216,False,REGULAR,USD,call
TSLA260904C00360000,2026-08-05 19:59:06+00:00,360.0,4.9,4.7,4.85,-2.25,-31.46853,139.0,1807,0.4592339233398438,False,REGULAR,USD,call
TSLA260904C00365000,2026-08-05 19:58:50+00:00,365.0,4.15,4.0,4.1,-1.8499999,-30.83333,149.0,318,0.4621635815429688,False,REGULAR,USD,call
TSLA260904C00370000,2026-08-05 19:45:00+00:00,370.0,3.6,3.4,3.5,-1.7000003,-32.075478,37.0,612,0.4669242761230469,False,REGULAR,USD,call
TSLA260904C00375000,2026-08-05 19:35:09+00:00,375.0,3.1,2.91,3.0,-1.4000001,-31.111115,175.0,284,0.47223428161621095,False,REGULAR,USD,call
TSLA260904C00380000,2026-08-05 19:49:22+00:00,380.0,2.59,2.5,2.58,-1.4400003,-35.732018,142.0,691,0.4779104943847656,False,REGULAR,USD,call
TSLA260904C00385000,2026-08-05 19:43:46+00:00,385.0,2.27,2.16,2.23,-1.23,-35.142857,31.0,244,0.4840139489746094,False,REGULAR,USD,call
TSLA260904C00390000,2026-08-05 19:53:36+00:00,390.0,1.98,1.88,1.95,-0.93000007,-31.958765,28.0,373,0.49133809448242194,False,REGULAR,USD,call
TSLA260904C00395000,2026-08-05 19:58:52+00:00,395.0,1.71,1.64,1.71,-1.1299999,-39.788727,27.0,394,0.4986622399902344,False,REGULAR,USD,call
TSLA260904C00400000,2026-08-05 19:58:19+00:00,400.0,1.5,1.45,1.51,-0.8599999,-36.440678,191.0,1099,0.5041553491210937,False,REGULAR,USD,call
TSLA260904C00405000,2026-08-05 18:17:21+00:00,405.0,1.3,1.3,1.34,-0.77,-37.19807,87.0,177,0.512578116455078,False,REGULAR,USD,call
TSLA260904C00410000,2026-08-05 19:48:15+00:00,410.0,1.2,1.14,1.2,-0.5899999,-32.96089,58.0,419,0.5200243310546875,False,REGULAR,USD,call
TSLA260904C00415000,2026-08-05 17:49:22+00:00,415.0,1.05,1.03,1.09,-0.58000004,-35.582825,20.0,182,0.529423651123047,False,REGULAR,USD,call
TSLA260904C00420000,2026-08-05 19:36:54+00:00,420.0,1.0,0.94,0.99,-0.46000004,-31.506851,260.0,709,0.5388229711914063,False,REGULAR,USD,call
TSLA260904C00425000,2026-08-05 19:40:41+00:00,425.0,0.91,0.85,0.9,-0.48999995,-34.999996,14.0,115,0.5473678076171876,False,REGULAR,USD,call
