contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-08-05 18:47:47+00:00,5.0,316.0,313.65,319.55,-7.450012,-2.3032963,1.0,2110,4.437504453124999,True,REGULAR,USD,call
TSLA260918C00010000,2026-07-23 19:08:41+00:00,10.0,311.9,308.25,315.3,0.0,0.0,1.0,28,4.289067138671875,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,297.9,305.3,0.0,0.0,2.0,1,2.8281279296874997,True,REGULAR,USD,call
TSLA260918C00025000,2026-07-23 19:34:13+00:00,25.0,294.85,293.15,300.05,0.0,0.0,100.0,101,2.593753515625,True,REGULAR,USD,call
TSLA260918C00030000,2026-07-29 16:04:27+00:00,30.0,270.65,287.95,295.35,0.0,0.0,1.0,1,2.5742223144531247,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-07-28 19:07:02+00:00,40.0,266.46,278.0,285.4,0.0,0.0,4.0,9,2.355472861328124,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,6.897462315673829,True,REGULAR,USD,call
TSLA260918C00050000,2026-07-20 14:25:31+00:00,50.0,324.86,268.65,275.0,0.0,0.0,2.0,25,2.2578168554687497,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,0.0,True,REGULAR,USD,call
TSLA260918C00070000,2026-07-14 16:30:36+00:00,70.0,327.55,248.6,255.55,0.0,0.0,1.0,61,2.0185596411132813,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,238.2,245.6,0.0,0.0,1.0,20,1.74609501953125,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,229.9,234.0,0.0,0.0,2.0,30,1.6328143359374998,True,REGULAR,USD,call
TSLA260918C00100000,2026-08-03 19:00:26+00:00,100.0,224.38,220.0,224.1,0.0,0.0,35.0,255,1.5502952172851558,True,REGULAR,USD,call
TSLA260918C00110000,2026-07-06 15:35:20+00:00,110.0,300.9,210.05,214.15,0.0,0.0,1.0,88,1.4501980615234376,True,REGULAR,USD,call
TSLA260918C00115000,2026-07-28 18:16:51+00:00,115.0,192.63,205.1,209.2,0.0,0.0,1.0,140,1.4116240356445315,True,REGULAR,USD,call
TSLA260918C00120000,2026-07-15 18:24:52+00:00,120.0,278.44,200.1,204.2,0.0,0.0,2.0,151,1.3569368090820313,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-07-23 18:25:58+00:00,130.0,191.5,190.2,194.3,0.0,0.0,1.0,306,1.2841832666015622,True,REGULAR,USD,call
TSLA260918C00135000,2026-07-31 19:50:09+00:00,135.0,177.97,185.25,189.35,0.0,0.0,1.0,152,1.2485389135742184,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,253.8,258.2,0.0,0.0,1.0,103,5.687380820465088,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,175.35,179.4,0.0,0.0,1.0,227,1.1723674194335936,True,REGULAR,USD,call
TSLA260918C00150000,2026-07-27 16:55:04+00:00,150.0,159.0,170.35,174.45,0.0,0.0,1.0,97,1.1323285571289063,True,REGULAR,USD,call
TSLA260918C00155000,2026-07-24 14:13:43+00:00,155.0,159.5,165.4,169.5,0.0,0.0,1.0,120,1.0988814587402347,True,REGULAR,USD,call
TSLA260918C00160000,2026-08-04 17:07:04+00:00,160.0,166.4,160.45,164.5,0.0,0.0,9.0,138,1.0607957116699218,True,REGULAR,USD,call
TSLA260918C00165000,2026-07-23 16:01:02+00:00,165.0,161.22,155.5,159.55,0.0,0.0,3.0,189,1.0283251708984378,True,REGULAR,USD,call
TSLA260918C00170000,2026-08-04 17:09:57+00:00,170.0,156.68,150.55,154.6,0.0,0.0,7.0,82,0.9960937890625,True,REGULAR,USD,call
TSLA260918C00175000,2026-07-28 16:23:47+00:00,175.0,132.9,145.6,149.65,0.0,0.0,1.0,127,0.9641116870117188,True,REGULAR,USD,call
TSLA260918C00180000,2026-07-27 14:50:42+00:00,180.0,129.1,141.6,144.7,0.0,0.0,2.0,248,0.9973144799804687,True,REGULAR,USD,call
TSLA260918C00185000,2026-08-05 15:07:11+00:00,185.0,139.55,135.7,139.7,16.280006,13.206787,1.0,85,0.8974619628906249,True,REGULAR,USD,call
TSLA260918C00190000,2026-07-31 14:29:06+00:00,190.0,115.83,130.75,134.75,0.0,0.0,6.0,182,0.8667005517578125,True,REGULAR,USD,call
TSLA260918C00195000,2026-07-30 19:20:36+00:00,195.0,116.42,125.8,129.4,0.0,0.0,1.0,115,0.8090839404296875,True,REGULAR,USD,call
TSLA260918C00200000,2026-08-04 13:38:33+00:00,200.0,127.02,120.9,124.8,0.0,0.0,1.0,271,0.8059101440429688,True,REGULAR,USD,call
TSLA260918C00210000,2026-08-03 14:24:51+00:00,210.0,109.89,111.1,114.85,0.0,0.0,1.0,186,0.7487818090820313,True,REGULAR,USD,call
TSLA260918C00215000,2026-08-03 13:56:22+00:00,215.0,105.5,106.2,109.85,0.0,0.0,1.0,10,0.7189969506835938,True,REGULAR,USD,call
TSLA260918C00220000,2026-08-03 19:01:23+00:00,220.0,106.17,101.4,104.85,0.0,0.0,2.0,191,0.6940948559570312,True,REGULAR,USD,call
TSLA260918C00225000,2026-08-04 19:02:38+00:00,225.0,106.0,96.6,99.85,0.0,0.0,1.0,2,0.6689486230468751,True,REGULAR,USD,call
TSLA260918C00230000,2026-08-04 17:31:39+00:00,230.0,99.0,92.0,94.6,0.0,0.0,1.0,229,0.6413610083007812,True,REGULAR,USD,call
TSLA260918C00235000,2026-07-31 15:54:08+00:00,235.0,75.6,87.15,89.8,0.0,0.0,23.0,29,0.6213416772460938,True,REGULAR,USD,call
TSLA260918C00240000,2026-08-05 15:59:17+00:00,240.0,84.45,83.05,84.6,-6.75,-7.401316,1.0,492,0.6121864953613283,True,REGULAR,USD,call
TSLA260918C00245000,2026-08-03 19:01:16+00:00,245.0,82.0,78.0,79.75,0.0,0.0,1.0,13,0.5813030151367188,True,REGULAR,USD,call
TSLA260918C00250000,2026-08-05 19:56:59+00:00,250.0,75.05,73.55,74.5,-2.5299988,-3.2611482,6.0,750,0.5565229895019532,True,REGULAR,USD,call
TSLA260918C00255000,2026-08-04 17:10:06+00:00,255.0,74.0,69.0,69.85,0.0,0.0,27.0,79,0.5448043566894532,True,REGULAR,USD,call
TSLA260918C00260000,2026-08-05 18:56:31+00:00,260.0,64.19,64.25,65.25,-2.8099976,-4.194026,3.0,454,0.5267381311035157,True,REGULAR,USD,call
TSLA260918C00265000,2026-08-05 18:55:03+00:00,265.0,59.45,59.85,60.7,14.850002,33.29597,5.0,14,0.5158739819335938,True,REGULAR,USD,call
TSLA260918C00270000,2026-08-05 18:36:38+00:00,270.0,55.5,55.45,56.3,-5.959999,-9.697362,41.0,638,0.5050098327636718,True,REGULAR,USD,call
TSLA260918C00275000,2026-08-05 19:42:34+00:00,275.0,52.65,51.15,51.9,-2.699997,-4.878043,3.0,61,0.5066577655029296,True,REGULAR,USD,call
TSLA260918C00280000,2026-08-05 19:37:06+00:00,280.0,48.11,47.0,47.75,-3.8899994,-7.480768,17.0,546,0.49725844543457043,True,REGULAR,USD,call
TSLA260918C00285000,2026-08-04 17:01:56+00:00,285.0,47.7,42.95,43.75,0.0,0.0,3.0,73,0.48901878173828134,True,REGULAR,USD,call
TSLA260918C00290000,2026-08-05 19:22:58+00:00,290.0,40.25,39.25,39.85,-6.3100014,-13.552407,10.0,910,0.4800161862182617,True,REGULAR,USD,call
TSLA260918C00295000,2026-08-05 16:30:09+00:00,295.0,37.7,35.45,36.15,-5.0999985,-11.915885,8.0,123,0.47272255798339846,True,REGULAR,USD,call
TSLA260918C00300000,2026-08-05 19:54:36+00:00,300.0,32.67,32.15,32.7,-4.9800034,-13.2271,1182.0,2010,0.46793134613037113,True,REGULAR,USD,call
TSLA260918C00305000,2026-08-05 19:53:45+00:00,305.0,29.65,29.05,29.35,-4.67,-13.607226,501.0,1118,0.46130909790039065,True,REGULAR,USD,call
TSLA260918C00310000,2026-08-05 19:59:38+00:00,310.0,26.1,26.0,26.35,-4.5599995,-14.872796,155.0,3211,0.458837198791504,True,REGULAR,USD,call
TSLA260918C00315000,2026-08-05 19:52:17+00:00,315.0,24.0,23.2,23.55,-4.2299995,-14.984057,61.0,1188,0.4564873687744141,True,REGULAR,USD,call
TSLA260918C00320000,2026-08-05 19:58:43+00:00,320.0,20.9,20.6,20.9,-4.700001,-18.359377,650.0,3027,0.4531609860229492,True,REGULAR,USD,call
TSLA260918C00325000,2026-08-05 19:59:47+00:00,325.0,18.4,18.25,18.55,-4.300001,-18.942736,1360.0,2949,0.45215391601562505,False,REGULAR,USD,call
TSLA260918C00330000,2026-08-05 19:57:41+00:00,330.0,16.41,16.2,16.35,-4.01,-19.637611,936.0,3450,0.4502313278198242,False,REGULAR,USD,call
TSLA260918C00335000,2026-08-05 19:59:53+00:00,335.0,14.25,14.25,14.4,-4.049999,-22.131145,1267.0,1418,0.44965149963378903,False,REGULAR,USD,call
TSLA260918C00340000,2026-08-05 19:58:59+00:00,340.0,12.6,12.5,12.7,-3.619999,-22.31812,489.0,3015,0.45071960418701174,False,REGULAR,USD,call
TSLA260918C00345000,2026-08-05 19:36:32+00:00,345.0,11.4,10.95,11.15,-3.25,-22.184301,429.0,2106,0.4513604669189454,False,REGULAR,USD,call
TSLA260918C00350000,2026-08-05 19:58:38+00:00,350.0,9.66,9.6,9.75,-3.1800003,-24.766357,912.0,4555,0.451726674194336,False,REGULAR,USD,call
TSLA260918C00355000,2026-08-05 19:38:08+00:00,355.0,8.47,8.4,8.55,-2.96,-25.896763,700.0,3143,0.4534966760253906,False,REGULAR,USD,call
TSLA260918C00360000,2026-08-05 19:59:03+00:00,360.0,7.55,7.35,7.45,-2.58,-25.468904,477.0,3239,0.45435115966796874,False,REGULAR,USD,call
TSLA260918C00365000,2026-08-05 19:32:38+00:00,365.0,6.8,6.4,6.55,-2.1999998,-24.444443,92.0,1091,0.45740288696289066,False,REGULAR,USD,call
TSLA260918C00370000,2026-08-05 19:58:38+00:00,370.0,5.82,5.6,5.75,-2.1299996,-26.79245,309.0,4211,0.4602715106201172,False,REGULAR,USD,call
TSLA260918C00375000,2026-08-05 19:54:57+00:00,375.0,4.97,4.9,5.05,-2.0300002,-29.000002,1079.0,3052,0.4633842724609375,False,REGULAR,USD,call
TSLA260918C00380000,2026-08-05 19:59:38+00:00,380.0,4.5,4.3,4.45,-1.8000002,-28.57143,636.0,6212,0.4670463452148438,False,REGULAR,USD,call
TSLA260918C00385000,2026-08-05 19:32:35+00:00,385.0,4.0,3.8,3.9,-1.5900002,-28.443651,106.0,2089,0.46985393432617195,False,REGULAR,USD,call
TSLA260918C00390000,2026-08-05 19:59:34+00:00,390.0,3.45,3.35,3.45,-1.4999998,-30.303026,225.0,4896,0.47400428344726564,False,REGULAR,USD,call
TSLA260918C00395000,2026-08-05 18:58:11+00:00,395.0,2.87,3.0,3.1,-1.6400003,-36.36364,61.0,3540,0.48016877258300783,False,REGULAR,USD,call
TSLA260918C00400000,2026-08-05 19:59:32+00:00,400.0,2.73,2.67,2.74,-1.1600001,-29.820053,2428.0,14027,0.48389187988281257,False,REGULAR,USD,call
TSLA260918C00405000,2026-08-05 19:52:30+00:00,405.0,2.51,2.39,2.46,-1.03,-29.096046,91.0,3050,0.489384989013672,False,REGULAR,USD,call
TSLA260918C00410000,2026-08-05 19:10:00+00:00,410.0,2.25,2.15,2.21,-0.9200001,-29.022083,187.0,4226,0.49481706359863287,False,REGULAR,USD,call
TSLA260918C00415000,2026-08-05 19:59:02+00:00,415.0,2.01,1.95,2.01,-0.8800001,-30.449831,41.0,1572,0.5013477600097658,False,REGULAR,USD,call
TSLA260918C00420000,2026-08-05 19:59:29+00:00,420.0,1.8,1.77,1.82,-0.81999993,-31.297709,764.0,13309,0.5056201782226561,False,REGULAR,USD,call
TSLA260918C00425000,2026-08-05 19:52:40+00:00,425.0,1.68,1.61,1.67,-0.67999995,-28.813557,137.0,5754,0.5122119091796875,False,REGULAR,USD,call
TSLA260918C00430000,2026-08-05 19:46:45+00:00,430.0,1.54,1.48,1.53,-0.5799999,-27.358488,101.0,4161,0.5189257092285156,False,REGULAR,USD,call
TSLA260918C00435000,2026-08-05 19:46:35+00:00,435.0,1.41,1.36,1.41,-0.5300001,-27.319592,14.0,2127,0.5256395092773438,False,REGULAR,USD,call
TSLA260918C00440000,2026-08-05 19:21:44+00:00,440.0,1.25,1.26,1.31,-0.51,-28.977272,117.0,7462,0.5329636547851562,False,REGULAR,USD,call
TSLA260918C00445000,2026-08-05 19:25:11+00:00,445.0,1.16,1.17,1.22,-0.51,-30.538923,21.0,941,0.540287800292969,False,REGULAR,USD,call
TSLA260918C00450000,2026-08-05 19:55:52+00:00,450.0,1.15,1.1,1.14,-0.39999998,-25.80645,489.0,10865,0.547978153076172,False,REGULAR,USD,call
TSLA260918C00455000,2026-08-05 16:55:42+00:00,455.0,1.09,1.02,1.07,-0.26,-19.259258,28.0,1071,0.5549360913085939,False,REGULAR,USD,call
TSLA260918C00460000,2026-08-05 19:43:46+00:00,460.0,0.99,0.96,1.0,-0.35000002,-26.119406,109.0,4198,0.5622602368164062,False,REGULAR,USD,call
TSLA260918C00465000,2026-08-05 19:33:20+00:00,465.0,0.95,0.91,0.95,-0.31,-24.603174,2.0,1721,0.5705609350585938,False,REGULAR,USD,call
TSLA260918C00470000,2026-08-05 17:22:46+00:00,470.0,0.88,0.86,0.9,-0.28999996,-24.786322,42.0,3806,0.57812921875,False,REGULAR,USD,call
TSLA260918C00475000,2026-08-05 19:13:27+00:00,475.0,0.8,0.81,0.85,-0.28000003,-25.925928,2.0,2494,0.5852092260742188,False,REGULAR,USD,call
TSLA260918C00480000,2026-08-05 19:09:07+00:00,480.0,0.77,0.77,0.81,-0.27999997,-26.666664,195.0,3650,0.5930216479492189,False,REGULAR,USD,call
TSLA260918C00485000,2026-08-05 18:39:53+00:00,485.0,0.7,0.73,0.77,-0.28000003,-28.571432,7.0,1289,0.6003457934570313,False,REGULAR,USD,call
TSLA260918C00490000,2026-08-05 16:44:20+00:00,490.0,0.73,0.7,0.74,-0.16999996,-18.888885,106.0,4360,0.6084023535156251,False,REGULAR,USD,call
TSLA260918C00495000,2026-08-05 14:12:47+00:00,495.0,0.73,0.67,0.7,-0.16999996,-18.888885,1.0,1150,0.6154823608398439,False,REGULAR,USD,call
TSLA260918C00500000,2026-08-05 19:54:21+00:00,500.0,0.66,0.64,0.67,-0.15999997,-19.51219,640.0,11534,0.6228065063476562,False,REGULAR,USD,call
TSLA260918C00505000,2026-08-05 19:26:24+00:00,505.0,0.63,0.61,0.65,-0.18,-22.222221,379.0,1129,0.6303747900390625,False,REGULAR,USD,call
TSLA260918C00510000,2026-08-05 17:20:41+00:00,510.0,0.61,0.59,0.62,-0.06999999,-10.294116,4.0,1084,0.637698935546875,False,REGULAR,USD,call
TSLA260918C00515000,2026-08-04 16:34:21+00:00,515.0,0.67,0.56,0.6,0.0,0.0,1.0,976,0.6447789428710937,False,REGULAR,USD,call
TSLA260918C00520000,2026-08-05 19:34:26+00:00,520.0,0.55,0.54,0.57,-0.15999997,-22.535206,83.0,2864,0.6513706738281251,False,REGULAR,USD,call
TSLA260918C00525000,2026-08-05 13:30:01+00:00,525.0,0.53,0.52,0.55,-0.050000012,-8.620691,2.0,1259,0.6586948193359375,False,REGULAR,USD,call
TSLA260918C00530000,2026-08-05 15:18:57+00:00,530.0,0.51,0.5,0.53,-0.06999999,-12.068964,4.0,989,0.6655306884765627,False,REGULAR,USD,call
TSLA260918C00535000,2026-08-03 13:47:20+00:00,535.0,0.51,0.48,0.51,0.0,0.0,1.0,828,0.6718782812500002,False,REGULAR,USD,call
TSLA260918C00540000,2026-08-05 15:11:40+00:00,540.0,0.48,0.46,0.5,-0.060000032,-11.111116,4.0,2108,0.6792024267578126,False,REGULAR,USD,call
TSLA260918C00545000,2026-08-04 17:49:33+00:00,545.0,0.53,0.45,0.48,0.0,0.0,400.0,678,0.6860382958984376,False,REGULAR,USD,call
TSLA260918C00550000,2026-08-05 18:59:34+00:00,550.0,0.41,0.43,0.46,-0.09,-18.0,30.0,6743,0.6918976123046876,False,REGULAR,USD,call
TSLA260918C00555000,2026-08-03 13:48:40+00:00,555.0,0.42,0.41,0.45,0.0,0.0,1.0,98,0.6982452050781252,False,REGULAR,USD,call
TSLA260918C00560000,2026-08-05 19:05:52+00:00,560.0,0.4,0.4,0.43,-0.06999999,-14.893615,1.0,1179,0.7045927978515626,False,REGULAR,USD,call
TSLA260918C00565000,2026-08-04 19:58:59+00:00,565.0,0.48,0.38,0.41,0.0,0.0,1.0,18,0.7094755615234375,False,REGULAR,USD,call
TSLA260918C00570000,2026-07-31 19:32:19+00:00,570.0,0.36,0.37,0.4,0.0,0.0,58.0,1701,0.7163114306640624,False,REGULAR,USD,call
TSLA260918C00575000,2026-08-04 14:59:20+00:00,575.0,0.37,0.35,0.39,0.0,0.0,7.0,76,0.7216824707031251,False,REGULAR,USD,call
TSLA260918C00580000,2026-08-05 18:43:30+00:00,580.0,0.31,0.34,0.37,-0.099999994,-24.390242,43.0,1949,0.726565234375,False,REGULAR,USD,call
TSLA260918C00585000,2026-08-05 16:17:52+00:00,585.0,0.32,0.32,0.36,-0.02000001,-5.8823557,1.0,171,0.7314479980468749,False,REGULAR,USD,call
TSLA260918C00590000,2026-08-05 16:25:46+00:00,590.0,0.31,0.31,0.34,-0.060000002,-16.216215,12.0,1075,0.73633076171875,False,REGULAR,USD,call
TSLA260918C00595000,2026-08-05 16:17:39+00:00,595.0,0.3,0.3,0.33,0.0,0.0,2.0,1155,0.7421900781249999,False,REGULAR,USD,call
