contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260812C00220000,2026-07-29 15:36:15+00:00,220.0,84.03,100.0,103.15,0.0,0.0,,1,0.9687503125,True,REGULAR,USD,call
TSLA260812C00240000,2026-07-28 14:17:02+00:00,240.0,63.65,79.2,84.1,0.0,0.0,,1,0.8886729882812499,True,REGULAR,USD,call
TSLA260812C00245000,2026-07-28 14:17:02+00:00,245.0,58.82,74.35,79.15,0.0,0.0,,1,0.913086806640625,True,REGULAR,USD,call
TSLA260812C00260000,2026-07-28 13:44:00+00:00,260.0,50.95,59.4,64.15,0.0,0.0,,1,0.7500025,True,REGULAR,USD,call
TSLA260812C00272500,2026-07-31 19:13:38+00:00,272.5,38.9,47.9,50.7,0.0,0.0,25.0,25,0.6152382226562501,True,REGULAR,USD,call
TSLA260812C00280000,2026-08-04 19:24:30+00:00,280.0,49.68,40.85,43.1,0.0,0.0,40.0,16,0.5820354296875,True,REGULAR,USD,call
TSLA260812C00282500,2026-08-05 14:53:41+00:00,282.5,41.32,38.5,40.45,0.9700012,2.4039683,202.0,6,0.5512740185546876,True,REGULAR,USD,call
TSLA260812C00287500,2026-08-05 14:53:41+00:00,287.5,36.47,32.85,36.2,0.27000046,0.7458576,202.0,47,0.5009815527343751,True,REGULAR,USD,call
TSLA260812C00290000,2026-08-05 15:02:19+00:00,290.0,34.45,31.7,32.7,6.450001,23.035717,120.0,7,0.5031787963867188,True,REGULAR,USD,call
TSLA260812C00292500,2026-08-05 19:15:00+00:00,292.5,30.4,29.25,30.25,14.4,90.0,6.0,0,0.5502974658203126,True,REGULAR,USD,call
TSLA260812C00295000,2026-08-05 16:29:30+00:00,295.0,29.66,26.95,27.9,4.26,16.771654,2.0,8,0.5314988256835937,True,REGULAR,USD,call
TSLA260812C00297500,2026-08-05 14:58:42+00:00,297.5,26.57,23.8,25.6,-5.08,-16.050552,1.0,18,0.51562984375,True,REGULAR,USD,call
TSLA260812C00300000,2026-08-05 19:35:58+00:00,300.0,23.55,22.45,23.25,-6.950001,-22.786888,33.0,65,0.49170430175781255,True,REGULAR,USD,call
TSLA260812C00302500,2026-08-05 15:31:08+00:00,302.5,21.59,20.25,21.1,6.0299997,38.753212,4.0,31,0.48340360351562506,True,REGULAR,USD,call
TSLA260812C00305000,2026-08-05 16:29:30+00:00,305.0,20.55,18.2,19.0,-4.470001,-17.865711,19.0,164,0.47412635253906255,True,REGULAR,USD,call
TSLA260812C00307500,2026-08-05 18:04:08+00:00,307.5,17.35,16.35,17.0,-3.1999989,-15.571771,4.0,134,0.4669242761230469,True,REGULAR,USD,call
TSLA260812C00310000,2026-08-05 19:57:22+00:00,310.0,15.24,14.5,15.1,-5.700001,-27.220633,41.0,195,0.46094289062500005,True,REGULAR,USD,call
TSLA260812C00312500,2026-08-05 19:58:55+00:00,312.5,13.35,12.7,13.3,-5.369999,-28.685892,10.0,68,0.4552056433105469,True,REGULAR,USD,call
TSLA260812C00315000,2026-08-05 19:50:06+00:00,315.0,12.0,11.1,11.6,-5.129999,-29.947458,70.0,160,0.44910218872070307,True,REGULAR,USD,call
TSLA260812C00317500,2026-08-05 19:59:21+00:00,317.5,10.0,9.6,10.05,-6.290001,-38.61265,32.0,55,0.445318046875,True,REGULAR,USD,call
TSLA260812C00320000,2026-08-05 19:59:22+00:00,320.0,8.85,8.2,8.65,-5.17,-36.87589,283.0,161,0.4429987341308594,True,REGULAR,USD,call
TSLA260812C00322500,2026-08-05 19:58:09+00:00,322.5,7.6,7.1,7.25,-4.82,-38.808376,989.0,150,0.4337214831542969,False,REGULAR,USD,call
TSLA260812C00325000,2026-08-05 19:59:41+00:00,325.0,6.1,6.0,6.15,-4.5000005,-42.452835,1264.0,500,0.43420975952148444,False,REGULAR,USD,call
TSLA260812C00327500,2026-08-05 19:59:58+00:00,327.5,5.1,5.05,5.2,-4.4,-46.31579,5270.0,273,0.43604079589843747,False,REGULAR,USD,call
TSLA260812C00330000,2026-08-05 19:59:39+00:00,330.0,4.35,4.25,4.35,-3.81,-46.691177,4026.0,761,0.4370173486328125,False,REGULAR,USD,call
TSLA260812C00332500,2026-08-05 19:45:56+00:00,332.5,3.9,3.5,3.65,-3.0,-43.47826,737.0,231,0.44043528320312497,False,REGULAR,USD,call
TSLA260812C00335000,2026-08-05 19:57:22+00:00,335.0,2.92,2.93,3.0,-3.33,-53.28,779.0,484,0.4405573522949219,False,REGULAR,USD,call
TSLA260812C00337500,2026-08-05 19:51:52+00:00,337.5,2.7,2.42,2.49,-2.8,-50.909092,297.0,268,0.4440973559570312,False,REGULAR,USD,call
TSLA260812C00340000,2026-08-05 19:59:47+00:00,340.0,2.0,2.0,2.06,-2.5,-55.555557,448.0,580,0.44775942871093743,False,REGULAR,USD,call
TSLA260812C00342500,2026-08-05 19:16:22+00:00,342.5,1.76,1.65,1.7,-2.19,-55.44304,82.0,255,0.45166563964843753,False,REGULAR,USD,call
TSLA260812C00345000,2026-08-05 19:59:26+00:00,345.0,1.41,1.37,1.41,-1.9900001,-58.529415,416.0,282,0.4567925415039063,False,REGULAR,USD,call
TSLA260812C00347500,2026-08-05 19:33:26+00:00,347.5,1.3,1.13,1.18,-1.7,-56.666668,85.0,215,0.4633842724609375,False,REGULAR,USD,call
TSLA260812C00350000,2026-08-05 19:59:38+00:00,350.0,0.99,0.95,0.99,-1.51,-60.4,1243.0,995,0.47022014160156256,False,REGULAR,USD,call
TSLA260812C00352500,2026-08-05 19:59:02+00:00,352.5,0.87,0.8,0.84,-1.3000001,-59.907833,190.0,188,0.47827670166015623,False,REGULAR,USD,call
TSLA260812C00355000,2026-08-05 19:58:03+00:00,355.0,0.7,0.68,0.72,-1.27,-64.467,635.0,123,0.48730981445312505,False,REGULAR,USD,call
TSLA260812C00357500,2026-08-05 19:57:16+00:00,357.5,0.65,0.59,0.62,-1.35,-67.5,106.0,85,0.4963429272460938,False,REGULAR,USD,call
TSLA260812C00360000,2026-08-05 19:57:55+00:00,360.0,0.55,0.51,0.54,-0.84999996,-60.714287,795.0,1909,0.5034229345703125,False,REGULAR,USD,call
TSLA260812C00362500,2026-08-05 19:34:03+00:00,362.5,0.51,0.45,0.47,-0.78,-60.46512,66.0,85,0.5136767382812499,False,REGULAR,USD,call
TSLA260812C00365000,2026-08-05 18:19:51+00:00,365.0,0.41,0.39,0.42,-0.70000005,-63.06307,12.0,241,0.5239305419921875,False,REGULAR,USD,call
TSLA260812C00367500,2026-08-05 19:30:08+00:00,367.5,0.37,0.35,0.38,-0.78,-67.82609,105.0,53,0.5361374511718751,False,REGULAR,USD,call
TSLA260812C00370000,2026-08-05 19:44:48+00:00,370.0,0.35,0.32,0.34,-0.48,-57.831326,226.0,341,0.5478560839843751,False,REGULAR,USD,call
TSLA260812C00372500,2026-08-05 18:02:38+00:00,372.5,0.29,0.29,0.31,-0.48999998,-62.82051,80.0,26,0.56055126953125,False,REGULAR,USD,call
TSLA260812C00375000,2026-08-05 18:40:46+00:00,375.0,0.24,0.26,0.28,-0.48000002,-66.666664,119.0,207,0.5712933496093751,False,REGULAR,USD,call
TSLA260812C00380000,2026-08-05 19:20:37+00:00,380.0,0.22,0.22,0.24,-0.30999997,-58.490566,50.0,236,0.59570716796875,False,REGULAR,USD,call
TSLA260812C00385000,2026-08-05 19:47:30+00:00,385.0,0.2,0.19,0.21,-0.29000002,-59.183678,12.0,35,0.6210975390625001,False,REGULAR,USD,call
TSLA260812C00390000,2026-08-05 19:57:55+00:00,390.0,0.19,0.16,0.18,-0.25,-56.818184,159.0,29,0.6435582519531251,False,REGULAR,USD,call
