contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00400000,2026-08-05 19:54:10+00:00,400.0,59.8,58.8,60.15,-4.200001,-6.562501,195,6040,0.5491072921752932,False,REGULAR,USD,call
TSLA280121C00410000,2026-08-05 17:53:16+00:00,410.0,57.3,56.5,57.6,-2.9000015,-4.8172784,10,765,0.5494963874053956,False,REGULAR,USD,call
TSLA280121C00420000,2026-08-05 19:22:25+00:00,420.0,54.9,54.0,55.1,-3.3499985,-5.7510705,33,2267,0.5486495330810548,False,REGULAR,USD,call
TSLA280121C00430000,2026-08-05 14:08:33+00:00,430.0,54.83,51.55,52.75,-1.5399971,-2.7319446,1,1230,0.5477492735290528,False,REGULAR,USD,call
TSLA280121C00440000,2026-08-05 18:17:06+00:00,440.0,50.55,49.5,50.55,-3.0100021,-5.619869,12,1246,0.5479476358032228,False,REGULAR,USD,call
TSLA280121C00450000,2026-08-05 19:56:18+00:00,450.0,48.25,47.4,48.4,-3.0499992,-5.945418,34,3291,0.547505135345459,False,REGULAR,USD,call
TSLA280121C00460000,2026-08-04 18:30:54+00:00,460.0,49.0,45.15,46.45,0.0,0.0,24,881,0.5466048757934571,False,REGULAR,USD,call
TSLA280121C00470000,2026-08-05 17:53:16+00:00,470.0,44.15,43.2,44.55,-2.2699966,-4.8901267,10,547,0.5462462978363039,False,REGULAR,USD,call
TSLA280121C00480000,2026-08-05 13:42:33+00:00,480.0,43.9,41.4,42.8,-1.0999985,-2.444441,35,588,0.5463149617004397,False,REGULAR,USD,call
TSLA280121C00490000,2026-08-05 17:39:06+00:00,490.0,41.15,39.7,41.0,5.720001,16.144514,10,886,0.5460174182891847,False,REGULAR,USD,call
TSLA280121C00500000,2026-08-05 19:17:08+00:00,500.0,39.1,38.5,39.15,-3.1500015,-7.455625,58,6137,0.5467116862487793,False,REGULAR,USD,call
TSLA280121C00510000,2026-08-05 17:53:19+00:00,510.0,37.4,36.55,37.85,-2.449997,-6.148048,97,2955,0.5462386685180666,False,REGULAR,USD,call
TSLA280121C00520000,2026-08-05 14:15:41+00:00,520.0,37.2,34.8,36.4,-1.3999977,-3.6269372,12,1584,0.5454299607849122,False,REGULAR,USD,call
TSLA280121C00530000,2026-08-05 13:33:50+00:00,530.0,35.2,33.95,35.15,0.40000153,1.1494297,1,465,0.5480162996673585,False,REGULAR,USD,call
TSLA280121C00540000,2026-08-03 16:33:26+00:00,540.0,33.5,32.65,33.8,0.0,0.0,1,394,0.5482528085327151,False,REGULAR,USD,call
TSLA280121C00550000,2026-08-05 19:53:06+00:00,550.0,31.93,31.55,32.35,-3.0699997,-8.771428,18,2487,0.5484206535339355,False,REGULAR,USD,call
TSLA280121C00560000,2026-08-05 16:45:57+00:00,560.0,31.2,30.3,31.25,3.1800003,11.349037,12,538,0.5489089299011232,False,REGULAR,USD,call
TSLA280121C00570000,2026-08-03 13:52:34+00:00,570.0,28.05,28.5,30.0,0.0,0.0,20,1810,0.5464141428375245,False,REGULAR,USD,call
TSLA280121C00580000,2026-08-03 13:48:29+00:00,580.0,27.4,27.95,29.1,0.0,0.0,1,580,0.5494734994506837,False,REGULAR,USD,call
TSLA280121C00590000,2026-08-05 17:40:48+00:00,590.0,28.0,27.05,28.0,-2.1000004,-6.976745,10,570,0.5501601380920411,False,REGULAR,USD,call
TSLA280121C00600000,2026-08-05 18:53:46+00:00,600.0,26.0,26.05,26.9,-2.8999996,-10.034601,95,3351,0.5500991035461427,False,REGULAR,USD,call
TSLA280121C00610000,2026-08-04 13:44:47+00:00,610.0,25.6,25.0,26.15,0.0,0.0,1,575,0.5508772940063477,False,REGULAR,USD,call
TSLA280121C00620000,2026-08-04 18:55:14+00:00,620.0,26.85,24.1,25.25,0.0,0.0,12,331,0.5513350531005861,False,REGULAR,USD,call
TSLA280121C00630000,2026-08-04 14:46:31+00:00,630.0,24.4,23.4,24.25,0.0,0.0,1,725,0.5518843640136719,False,REGULAR,USD,call
TSLA280121C00640000,2026-08-05 16:41:41+00:00,640.0,23.3,22.55,23.5,-1.7000008,-6.800003,3,542,0.5525404853820801,False,REGULAR,USD,call
TSLA280121C00650000,2026-08-05 18:27:28+00:00,650.0,22.23,21.8,22.65,-2.0200005,-8.329899,2,1413,0.5529219512939454,False,REGULAR,USD,call
TSLA280121C00660000,2026-07-30 17:41:25+00:00,660.0,18.1,20.95,22.1,0.0,0.0,7,478,0.5538527281188965,False,REGULAR,USD,call
TSLA280121C00670000,2026-08-04 13:55:12+00:00,670.0,21.2,20.25,21.4,0.0,0.0,3,526,0.5545241081237793,False,REGULAR,USD,call
TSLA280121C00680000,2026-08-04 18:46:27+00:00,680.0,21.9,19.55,20.7,0.0,0.0,18,576,0.5549513499450685,False,REGULAR,USD,call
TSLA280121C00690000,2026-08-04 14:01:07+00:00,690.0,19.4,19.0,19.95,0.0,0.0,3,1291,0.5555616954040528,False,REGULAR,USD,call
TSLA280121C00700000,2026-08-05 15:37:37+00:00,700.0,19.1,18.5,19.3,-1.0499992,-5.2109146,5,4559,0.5565992826843262,False,REGULAR,USD,call
TSLA280121C00710000,2026-08-05 17:26:03+00:00,710.0,18.6,17.8,18.75,0.30000114,1.6393505,13,400,0.556965489959717,False,REGULAR,USD,call
TSLA280121C00720000,2026-08-04 19:21:21+00:00,720.0,19.55,17.3,18.15,0.0,0.0,226,824,0.5578047149658205,False,REGULAR,USD,call
TSLA280121C00730000,2026-08-05 19:59:54+00:00,730.0,17.1,17.1,17.65,-0.8500004,-4.735378,11,2437,0.5603071313476562,False,REGULAR,USD,call
TSLA280121C00740000,2026-07-30 16:35:08+00:00,740.0,14.11,16.2,17.15,0.0,0.0,4,1877,0.559300061340332,False,REGULAR,USD,call
TSLA280121C00750000,2026-08-05 15:16:02+00:00,750.0,16.2,15.75,16.45,-0.789999,-4.6497884,1,1031,0.5592542854309084,False,REGULAR,USD,call
TSLA280121C00760000,2026-08-05 17:40:20+00:00,760.0,15.82,15.25,16.15,-0.2800007,-1.7391347,4,411,0.5607343731689454,False,REGULAR,USD,call
TSLA280121C00770000,2026-08-05 19:28:59+00:00,770.0,15.3,14.95,15.6,2.8000002,22.400002,6,359,0.5617719604492188,False,REGULAR,USD,call
TSLA280121C00780000,2026-07-28 19:48:48+00:00,780.0,12.51,14.4,15.35,0.0,0.0,28,379,0.5629163581848147,False,REGULAR,USD,call
TSLA280121C00790000,2026-08-04 15:21:59+00:00,790.0,14.95,14.0,14.85,0.0,0.0,16,4141,0.5633741172790527,False,REGULAR,USD,call
TSLA280121C00800000,2026-08-05 18:41:36+00:00,800.0,13.95,13.6,14.25,-1.3000002,-8.524591,2,7453,0.5631147204589844,False,REGULAR,USD,call
TSLA280121C00810000,2026-08-03 13:53:42+00:00,810.0,12.9,13.25,14.05,0.0,0.0,1,2255,0.5650678259277344,False,REGULAR,USD,call
TSLA280121C00820000,2026-07-29 19:33:15+00:00,820.0,10.48,12.85,13.7,0.0,0.0,1,308,0.5658307577514649,False,REGULAR,USD,call
TSLA280121C00830000,2026-08-05 14:30:07+00:00,830.0,13.15,12.55,13.3,-0.5300007,-3.874274,2,2101,0.566685241394043,False,REGULAR,USD,call
TSLA280121C00840000,2026-08-04 16:03:17+00:00,840.0,13.25,12.2,12.85,0.0,0.0,10,1753,0.5668530863952637,False,REGULAR,USD,call
TSLA280121C00850000,2026-08-04 15:29:09+00:00,850.0,12.85,11.85,12.6,0.0,0.0,40,5749,0.5679822254943847,False,REGULAR,USD,call
TSLA280121C00860000,2026-08-04 15:29:09+00:00,860.0,12.52,11.55,12.4,0.0,0.0,40,370,0.5695691236877443,False,REGULAR,USD,call
TSLA280121C00870000,2026-07-29 19:40:34+00:00,870.0,9.0,11.2,12.1,0.0,0.0,21,219,0.5701642105102539,False,REGULAR,USD,call
TSLA280121C00880000,2026-08-04 18:54:49+00:00,880.0,12.4,11.0,11.6,0.0,0.0,3,920,0.5703015382385255,False,REGULAR,USD,call
TSLA280121C00890000,2026-08-03 13:30:43+00:00,890.0,10.1,10.7,11.5,0.0,0.0,1,1296,0.572117315979004,False,REGULAR,USD,call
TSLA280121C00900000,2026-08-05 15:02:17+00:00,900.0,11.03,10.45,11.05,-0.77000046,-6.5254273,5,6733,0.571995246887207,False,REGULAR,USD,call
TSLA280121C00910000,2026-07-31 15:41:22+00:00,910.0,8.99,10.2,10.95,0.0,0.0,1,1207,0.5739178350830079,False,REGULAR,USD,call
TSLA280121C00920000,2026-07-31 17:27:22+00:00,920.0,9.15,9.95,10.7,0.0,0.0,4,1550,0.5748028359985352,False,REGULAR,USD,call
TSLA280121C00930000,2026-07-28 15:56:41+00:00,930.0,8.55,9.75,10.45,0.0,0.0,3,1480,0.5758709405517577,False,REGULAR,USD,call
TSLA280121C00940000,2026-08-04 19:52:57+00:00,940.0,10.5,9.55,10.05,0.0,0.0,4,5053,0.5758861991882323,False,REGULAR,USD,call
TSLA280121C00950000,2026-08-04 15:08:53+00:00,950.0,10.0,9.3,10.0,0.0,0.0,6,2255,0.5777477528381347,False,REGULAR,USD,call
TSLA280121C00960000,2026-07-31 15:40:28+00:00,960.0,8.02,9.05,9.85,0.0,0.0,100,440,0.5788616333007812,False,REGULAR,USD,call
TSLA280121C00970000,2026-08-03 14:27:06+00:00,970.0,8.97,8.85,9.45,0.0,0.0,5,783,0.5785106846618653,False,REGULAR,USD,call
TSLA280121C00980000,2026-08-03 14:19:08+00:00,980.0,8.7,8.7,9.25,0.0,0.0,1,712,0.5797618928527832,False,REGULAR,USD,call
TSLA280121C00990000,2026-08-05 19:37:40+00:00,990.0,8.75,8.55,9.2,-0.90999985,-9.420288,39,5764,0.5819743951416017,False,REGULAR,USD,call
TSLA280121P00005000,2026-07-28 17:15:25+00:00,5.0,0.03,0.01,0.04,0.0,0.0,1,3072,1.1875040625,False,REGULAR,USD,put
TSLA280121P00010000,2026-07-23 15:57:03+00:00,10.0,0.06,0.0,0.16,0.0,0.0,2,438,1.0859420703125,False,REGULAR,USD,put
TSLA280121P00015000,2026-07-27 17:32:29+00:00,15.0,0.09,0.01,0.2,0.0,0.0,6,50,0.9765627343750001,False,REGULAR,USD,put
TSLA280121P00020000,2026-08-04 14:44:46+00:00,20.0,0.1,0.0,0.28,0.0,0.0,14,342,0.9062509375,False,REGULAR,USD,put
TSLA280121P00025000,2026-07-24 19:21:23+00:00,25.0,0.23,0.0,0.39,0.0,0.0,200,422,0.86132951171875,False,REGULAR,USD,put
TSLA280121P00030000,2026-07-30 17:44:46+00:00,30.0,0.21,0.05,0.39,0.0,0.0,1,229,0.8085956640624999,False,REGULAR,USD,put
TSLA280121P00035000,2026-07-27 13:30:01+00:00,35.0,0.4,0.08,0.48,0.0,0.0,1,412,0.7773459765625,False,REGULAR,USD,put
TSLA280121P00040000,2026-07-27 18:27:26+00:00,40.0,0.44,0.13,0.58,0.0,0.0,22,611,0.75195560546875,False,REGULAR,USD,put
TSLA280121P00045000,2026-07-29 15:02:11+00:00,45.0,0.5,0.19,0.69,0.0,0.0,1,68,0.7290066162109375,False,REGULAR,USD,put
TSLA280121P00050000,2026-08-04 14:48:34+00:00,50.0,0.54,0.33,0.68,0.0,0.0,6,2179,0.7028838305664062,False,REGULAR,USD,put
TSLA280121P00060000,2026-07-24 16:43:06+00:00,60.0,0.87,0.51,1.07,0.0,0.0,2,285,0.6772493212890626,False,REGULAR,USD,put
TSLA280121P00070000,2026-08-04 17:27:50+00:00,70.0,1.08,0.8,1.2,0.0,0.0,25,401,0.6391637646484375,False,REGULAR,USD,put
TSLA280121P00080000,2026-08-05 19:35:08+00:00,80.0,1.36,1.19,1.46,0.07000005,5.4263606,21,286,0.6130409790039064,False,REGULAR,USD,put
TSLA280121P00090000,2026-07-29 19:48:53+00:00,90.0,2.3,1.55,2.11,0.0,0.0,3,192,0.5970499279785157,False,REGULAR,USD,put
TSLA280121P00100000,2026-08-04 14:42:44+00:00,100.0,2.39,2.18,2.61,0.0,0.0,6,2789,0.580204393310547,False,REGULAR,USD,put
TSLA280121P00110000,2026-07-29 18:27:01+00:00,110.0,3.74,2.8,3.15,0.0,0.0,2,789,0.5611005804443359,False,REGULAR,USD,put
TSLA280121P00120000,2026-07-23 17:31:12+00:00,120.0,4.0,3.4,4.15,0.0,0.0,2,591,0.547978153076172,False,REGULAR,USD,put
TSLA280121P00130000,2026-08-05 15:58:20+00:00,130.0,4.7,4.55,4.9,-0.7000003,-12.962969,4,342,0.5363205548095704,False,REGULAR,USD,put
TSLA280121P00140000,2026-08-04 13:30:08+00:00,140.0,5.95,5.45,6.25,0.0,0.0,2,278,0.5261277856445312,False,REGULAR,USD,put
TSLA280121P00150000,2026-08-05 14:54:11+00:00,150.0,7.1,6.9,7.25,-0.3000002,-4.0540566,1,759,0.5152636364746093,False,REGULAR,USD,put
TSLA280121P00155000,2026-08-05 18:23:23+00:00,155.0,7.8,7.6,8.0,-1.5699997,-16.7556,2,9,0.5110827700805664,False,REGULAR,USD,put
TSLA280121P00160000,2026-08-04 14:37:22+00:00,160.0,8.75,8.4,8.8,0.0,0.0,3,1699,0.507542766418457,False,REGULAR,USD,put
TSLA280121P00170000,2026-08-05 17:42:45+00:00,170.0,10.28,10.05,10.5,-0.07000065,-0.67633474,1,436,0.5031177618408205,False,REGULAR,USD,put
TSLA280121P00175000,2026-07-31 18:01:36+00:00,175.0,12.6,11.0,11.65,0.0,0.0,1,44,0.5026600027465821,False,REGULAR,USD,put
TSLA280121P00180000,2026-08-04 18:11:41+00:00,180.0,12.23,12.05,12.6,0.0,0.0,2,714,0.49835706726074225,False,REGULAR,USD,put
TSLA280121P00185000,2026-08-03 19:54:33+00:00,185.0,13.62,13.0,13.7,0.0,0.0,1,63,0.4955494781494141,False,REGULAR,USD,put
TSLA280121P00190000,2026-08-03 16:24:06+00:00,190.0,14.77,13.95,14.8,0.0,0.0,10,301,0.4920399917602539,False,REGULAR,USD,put
TSLA280121P00195000,2026-08-03 19:30:59+00:00,195.0,15.85,15.15,15.95,0.0,0.0,4,187,0.4885915399169922,False,REGULAR,USD,put
TSLA280121P00200000,2026-08-05 19:24:18+00:00,200.0,16.76,16.3,17.0,0.21999931,1.3301046,1,4728,0.48337308624267583,False,REGULAR,USD,put
TSLA280121P00210000,2026-08-05 15:16:02+00:00,210.0,19.5,19.0,19.9,-0.25,-1.2658228,9,684,0.4805044625854492,False,REGULAR,USD,put
TSLA280121P00220000,2026-08-03 17:58:06+00:00,220.0,22.83,21.95,22.75,0.0,0.0,16,868,0.47458411163330083,False,REGULAR,USD,put
TSLA280121P00230000,2026-08-04 14:54:12+00:00,230.0,25.4,24.9,26.05,0.0,0.0,1,646,0.47095255615234377,False,REGULAR,USD,put
TSLA280121P00240000,2026-08-05 18:42:00+00:00,240.0,29.0,28.45,29.35,0.2800007,0.9749328,1,883,0.4651695329284668,False,REGULAR,USD,put
TSLA280121P00250000,2026-08-05 19:58:25+00:00,250.0,32.45,32.15,32.95,0.049999237,0.15431863,50,3548,0.4601494415283204,False,REGULAR,USD,put
TSLA280121P00260000,2026-08-04 17:52:09+00:00,260.0,36.25,36.1,36.9,0.0,0.0,5,1066,0.4561516787719727,False,REGULAR,USD,put
TSLA280121P00270000,2026-08-05 17:50:12+00:00,270.0,40.6,40.1,41.1,0.5999985,1.4999962,10,2429,0.4523065023803712,False,REGULAR,USD,put
TSLA280121P00280000,2026-08-05 17:45:40+00:00,280.0,44.9,44.55,45.55,-0.099998474,-0.22221883,33,1430,0.44861391235351555,False,REGULAR,USD,put
TSLA280121P00290000,2026-08-03 19:07:17+00:00,290.0,49.75,49.3,50.25,0.0,0.0,7,1404,0.44508916732788084,False,REGULAR,USD,put
TSLA280121P00300000,2026-08-05 17:45:39+00:00,300.0,54.3,54.2,55.2,0.66999817,1.2492974,12,7662,0.44171700866699215,False,REGULAR,USD,put
TSLA280121P00310000,2026-08-05 18:31:32+00:00,310.0,59.26,59.3,60.4,-0.59000015,-0.9857981,10,1391,0.4385432122802735,False,REGULAR,USD,put
TSLA280121P00320000,2026-08-05 17:42:45+00:00,320.0,64.75,64.7,65.85,-0.94999695,-1.445962,2,2254,0.4355830368041992,False,REGULAR,USD,put
TSLA280121P00330000,2026-08-03 19:06:53+00:00,330.0,70.52,70.35,71.5,0.0,0.0,2,1676,0.4325160508728027,True,REGULAR,USD,put
TSLA280121P00340000,2026-07-31 19:32:51+00:00,340.0,81.85,76.25,77.4,0.0,0.0,12,939,0.42972372039794926,True,REGULAR,USD,put
TSLA280121P00350000,2026-08-05 14:12:35+00:00,350.0,81.5,82.4,83.5,0.05000305,0.061391104,1,4923,0.4269161312866212,True,REGULAR,USD,put
TSLA280121P00360000,2026-08-05 16:38:33+00:00,360.0,88.55,88.6,90.35,0.9000015,1.0268129,2,1376,0.42766380447387703,True,REGULAR,USD,put
TSLA280121P00370000,2026-08-05 15:15:37+00:00,370.0,95.65,95.1,96.35,1.550003,1.6471871,6,3967,0.4216976776123047,True,REGULAR,USD,put
TSLA280121P00380000,2026-08-05 17:32:09+00:00,380.0,101.7,101.8,103.5,1.449997,1.446381,55,921,0.4219723330688476,True,REGULAR,USD,put
TSLA280121P00390000,2026-08-04 18:17:11+00:00,390.0,107.65,108.65,110.35,0.0,0.0,35,832,0.41916474395751957,True,REGULAR,USD,put
TSLA280121P00400000,2026-08-05 19:39:38+00:00,400.0,115.98,115.7,117.4,2.4300003,2.1400266,19,4030,0.41655551712036126,True,REGULAR,USD,put
TSLA280121P00410000,2026-08-05 17:18:20+00:00,410.0,122.69,122.8,124.7,-10.630005,-7.9733005,1,707,0.41451085983276365,True,REGULAR,USD,put
TSLA280121P00420000,2026-08-05 13:40:55+00:00,420.0,129.46,130.15,131.55,0.18000793,0.13923882,1,2850,0.4083921466064453,True,REGULAR,USD,put
TSLA280121P00430000,2026-08-05 19:36:27+00:00,430.0,138.26,137.7,139.6,-10.110001,-6.8140464,3,1468,0.4093381820678711,True,REGULAR,USD,put
TSLA280121P00440000,2026-07-30 17:55:09+00:00,440.0,154.45,145.35,147.3,0.0,0.0,51,831,0.4069578347778321,True,REGULAR,USD,put
TSLA280121P00450000,2026-08-05 16:50:21+00:00,450.0,152.37,153.2,155.05,1.4099884,0.93401456,1,3219,0.403951883392334,True,REGULAR,USD,put
TSLA280121P00460000,2026-08-05 17:18:20+00:00,460.0,159.97,161.0,163.0,-0.9799957,-0.6088821,1,627,0.4014036911010742,True,REGULAR,USD,put
TSLA280121P00470000,2026-08-04 17:11:46+00:00,470.0,167.78,169.05,171.1,0.0,0.0,1,849,0.3990386024475098,True,REGULAR,USD,put
TSLA280121P00480000,2026-07-23 14:13:36+00:00,480.0,174.23,176.85,178.75,0.0,0.0,1,530,0.3922637678527832,True,REGULAR,USD,put
TSLA280121P00490000,2026-08-03 15:20:57+00:00,490.0,185.15,185.5,187.4,0.0,0.0,2,801,0.39227902648925783,True,REGULAR,USD,put
TSLA280121P00500000,2026-08-05 18:30:25+00:00,500.0,194.5,193.6,196.2,-0.75,-0.3841229,1,4412,0.39276730285644534,True,REGULAR,USD,put
TSLA280121P00510000,2026-06-15 16:53:11+00:00,510.0,156.43,157.25,159.25,0.0,0.0,423,1265,1.0000000000000003e-05,True,REGULAR,USD,put
TSLA280121P00520000,2026-07-24 17:15:22+00:00,520.0,222.54,207.0,213.15,0.0,0.0,11,753,0.38597720962524407,True,REGULAR,USD,put
TSLA280121P00530000,2026-07-24 19:05:25+00:00,530.0,230.05,218.8,224.1,0.0,0.0,4,451,0.4033720552062989,True,REGULAR,USD,put
TSLA280121P00540000,2026-07-13 15:52:44+00:00,540.0,180.36,227.6,230.95,0.0,0.0,4,146,0.38338324142456054,True,REGULAR,USD,put
TSLA280121P00550000,2026-08-04 13:45:45+00:00,550.0,238.27,236.5,241.65,0.0,0.0,2,300,0.3984129983520508,True,REGULAR,USD,put
TSLA280121P00560000,2026-06-23 19:59:44+00:00,560.0,206.62,243.95,253.0,0.0,0.0,7,115,0.41919526123046874,True,REGULAR,USD,put
