contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-07-28 16:07:11+00:00,100.0,216.12,224.6,233.15,0.0,0.0,1.0,6,0.8657239990234374,True,REGULAR,USD,call
TSLA270917C00110000,2026-07-23 16:00:24+00:00,110.0,223.3,215.65,223.95,0.0,0.0,1.0,2,0.8286760296630857,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-07-17 16:11:07+00:00,120.0,273.05,206.55,214.65,0.0,0.0,14.0,53,0.7898580584716797,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1,2.334812512588501,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,193.9,200.3,0.0,0.0,2.0,3,0.7421290435791015,True,REGULAR,USD,call
TSLA270917C00140000,2026-07-17 15:19:09+00:00,140.0,252.0,190.15,196.15,0.0,0.0,2.0,21,0.7384059362792967,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-08-05 19:06:40+00:00,150.0,184.49,182.9,186.15,-4.3099976,-2.2828376,22.0,69,0.7142362561035156,True,REGULAR,USD,call
TSLA270917C00155000,2026-07-24 18:06:41+00:00,155.0,169.4,178.3,182.0,0.0,0.0,1.0,2,0.7008696905517577,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-05 16:24:30+00:00,160.0,177.45,174.45,177.4,14.550003,8.931862,1.0,5,0.6901886450195314,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,170.85,172.95,0.0,0.0,1.0,9,0.6827119131469729,True,REGULAR,USD,call
TSLA270917C00170000,2026-07-02 18:28:11+00:00,170.0,239.63,166.75,168.85,0.0,0.0,1.0,5,0.6735872485351564,True,REGULAR,USD,call
TSLA270917C00175000,2026-08-03 19:38:22+00:00,175.0,165.8,162.65,164.7,0.0,0.0,1.0,23,0.6637912039184571,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,158.55,160.8,0.0,0.0,3.0,15,0.6556430920410157,True,REGULAR,USD,call
TSLA270917C00185000,2026-08-04 13:59:31+00:00,185.0,157.0,154.65,156.9,0.0,0.0,1.0,6,0.6485936019897461,True,REGULAR,USD,call
TSLA270917C00190000,2026-08-03 16:12:48+00:00,190.0,155.0,150.75,153.0,0.0,0.0,1.0,19,0.6411626460266113,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,217.15,219.55,0.0,0.0,2.0,33,1.521181593322754,True,REGULAR,USD,call
TSLA270917C00200000,2026-08-03 18:22:30+00:00,200.0,150.14,143.4,145.25,4.279999,2.9343197,2.0,183,0.6284522018432618,True,REGULAR,USD,call
TSLA270917C00210000,2026-08-05 15:09:44+00:00,210.0,139.27,136.0,138.1,0.27000427,0.19424768,1.0,26,0.6174812422180178,True,REGULAR,USD,call
TSLA270917C00220000,2026-08-04 16:14:00+00:00,220.0,133.67,128.95,130.85,0.0,0.0,5.0,53,0.6062356271362306,True,REGULAR,USD,call
TSLA270917C00230000,2026-08-03 14:58:06+00:00,230.0,125.3,122.1,124.05,0.0,0.0,1.0,93,0.5968668243408204,True,REGULAR,USD,call
TSLA270917C00240000,2026-08-04 19:31:44+00:00,240.0,122.77,115.75,118.0,0.0,0.0,1.0,22,0.5920603538513185,True,REGULAR,USD,call
TSLA270917C00250000,2026-08-04 19:56:40+00:00,250.0,115.8,109.55,111.65,0.0,0.0,14.0,124,0.5845225874328612,True,REGULAR,USD,call
TSLA270917C00260000,2026-08-05 17:05:15+00:00,260.0,106.35,102.9,105.35,-5.0200043,-4.507501,1.0,57,0.5734753346252441,True,REGULAR,USD,call
TSLA270917C00270000,2026-08-05 19:47:30+00:00,270.0,99.0,97.7,99.5,-4.1299973,-4.0046515,16.0,66,0.569416537322998,True,REGULAR,USD,call
TSLA270917C00280000,2026-08-05 15:17:25+00:00,280.0,94.49,92.2,94.2,-4.779999,-4.8151493,3.0,76,0.5646405841064455,True,REGULAR,USD,call
TSLA270917C00290000,2026-08-05 18:52:01+00:00,290.0,87.3,87.2,88.85,-2.7999954,-3.1076531,22.0,75,0.5600324758911133,True,REGULAR,USD,call
TSLA270917C00300000,2026-08-05 19:53:33+00:00,300.0,83.85,82.35,83.95,-4.330002,-4.910413,30.0,542,0.5562483340454102,True,REGULAR,USD,call
TSLA270917C00310000,2026-08-05 18:31:15+00:00,310.0,78.5,77.95,79.2,-5.4000015,-6.436235,8.0,210,0.5532271240234375,True,REGULAR,USD,call
TSLA270917C00320000,2026-08-05 19:10:44+00:00,320.0,74.21,73.55,74.8,-4.9100037,-6.2057676,16.0,217,0.5500380690002442,True,REGULAR,USD,call
TSLA270917C00330000,2026-08-05 19:46:58+00:00,330.0,70.47,69.35,70.75,-4.4799957,-5.9773126,7.0,329,0.5474593594360352,False,REGULAR,USD,call
TSLA270917C00340000,2026-08-05 17:42:02+00:00,340.0,67.19,65.45,66.85,-3.1100006,-4.423898,3.0,205,0.5451705639648439,False,REGULAR,USD,call
TSLA270917C00350000,2026-08-05 19:51:50+00:00,350.0,63.08,61.9,63.15,-5.040001,-7.3987093,34.0,773,0.5435531484985353,False,REGULAR,USD,call
TSLA270917C00360000,2026-08-05 17:17:22+00:00,360.0,60.3,58.75,59.7,-1.5900002,-2.5690744,1.0,210,0.5430343548583985,False,REGULAR,USD,call
TSLA270917C00370000,2026-08-05 17:31:33+00:00,370.0,56.55,55.4,56.45,0.0,0.0,19.0,105,0.5412490943908694,False,REGULAR,USD,call
TSLA270917C00380000,2026-08-05 19:49:15+00:00,380.0,53.24,52.35,53.4,-4.66,-8.048359,45.0,144,0.5401199552917482,False,REGULAR,USD,call
TSLA270917C00390000,2026-08-05 17:17:16+00:00,390.0,51.17,49.55,50.55,-3.0800018,-5.6774225,4.0,247,0.5394943511962893,False,REGULAR,USD,call
TSLA270917C00400000,2026-08-05 18:32:55+00:00,400.0,46.95,46.8,47.8,-5.450001,-10.400764,37.0,805,0.5383194361877444,False,REGULAR,USD,call
TSLA270917C00410000,2026-08-05 19:46:03+00:00,410.0,45.3,44.3,45.35,-2.170002,-4.5713124,28.0,262,0.5381515911865236,False,REGULAR,USD,call
TSLA270917C00420000,2026-08-05 19:56:04+00:00,420.0,42.84,41.75,42.95,-3.4099998,-7.372973,44.0,259,0.5369766761779786,False,REGULAR,USD,call
TSLA270917C00430000,2026-08-05 15:56:32+00:00,430.0,40.63,39.55,40.75,-3.4699974,-7.8684754,52.0,308,0.5369156416320802,False,REGULAR,USD,call
TSLA270917C00440000,2026-08-05 19:06:04+00:00,440.0,37.75,37.0,38.75,-1.25,-3.2051282,4.0,210,0.5353745193481446,False,REGULAR,USD,call
TSLA270917C00450000,2026-08-05 18:35:19+00:00,450.0,35.95,35.45,36.65,-3.5999985,-9.102398,24.0,721,0.5363968479919434,False,REGULAR,USD,call
TSLA270917C00460000,2026-08-03 19:47:00+00:00,460.0,34.95,33.85,34.95,0.0,0.0,32.0,191,0.5379837461853028,False,REGULAR,USD,call
TSLA270917C00470000,2026-08-05 17:24:41+00:00,470.0,33.38,31.45,33.15,0.38000107,1.1515183,2.0,155,0.535237191619873,False,REGULAR,USD,call
TSLA270917C00480000,2026-08-04 16:31:19+00:00,480.0,32.65,29.8,31.5,0.05000305,0.1533836,2.0,144,0.5352829675292969,False,REGULAR,USD,call
TSLA270917C00490000,2026-08-05 17:24:41+00:00,490.0,30.18,28.3,29.95,-0.80999947,-2.6137447,4.0,95,0.5356033988952638,False,REGULAR,USD,call
TSLA270917C00500000,2026-08-05 19:22:35+00:00,500.0,27.75,27.65,28.45,-3.3999996,-10.914927,34.0,776,0.5389908161926271,False,REGULAR,USD,call
TSLA270917C00510000,2026-08-04 18:43:47+00:00,510.0,27.5,26.25,27.15,-1.6000004,-5.498283,1.0,139,0.5394790925598147,False,REGULAR,USD,call
TSLA270917C00520000,2026-08-05 15:28:31+00:00,520.0,25.7,25.0,25.85,-0.19999886,-0.77219635,1.0,291,0.5399826275634767,False,REGULAR,USD,call
TSLA270917C00530000,2026-08-05 19:41:38+00:00,530.0,24.33,23.85,24.7,-0.37000084,-1.497979,15.0,114,0.5409744389343263,False,REGULAR,USD,call
TSLA270917C00540000,2026-08-03 16:35:53+00:00,540.0,23.65,22.65,23.65,0.0,0.0,3.0,63,0.5416153016662599,False,REGULAR,USD,call
TSLA270917C00550000,2026-08-05 15:32:56+00:00,550.0,22.43,21.65,22.45,-1.2999992,-5.4782944,7.0,360,0.5419509916687013,False,REGULAR,USD,call
TSLA270917C00560000,2026-08-03 14:24:35+00:00,560.0,20.5,20.6,21.6,0.0,0.0,1.0,61,0.5431259066772461,False,REGULAR,USD,call
TSLA270917C00570000,2026-08-04 19:39:08+00:00,570.0,22.35,19.65,20.65,0.0,0.0,15.0,116,0.5438278039550781,False,REGULAR,USD,call
TSLA270917C00580000,2026-08-04 18:31:53+00:00,580.0,21.0,18.75,19.75,0.0,0.0,2.0,138,0.5445144425964354,False,REGULAR,USD,call
TSLA270917C00590000,2026-07-31 19:49:56+00:00,590.0,16.65,17.9,18.9,0.0,0.0,21.0,152,0.5452315985107423,False,REGULAR,USD,call
TSLA270917C00600000,2026-08-05 19:44:08+00:00,600.0,17.65,17.2,18.0,-2.0,-10.178117,10.0,344,0.5459945303344728,False,REGULAR,USD,call
TSLA270917C00610000,2026-08-04 16:03:14+00:00,610.0,17.75,16.4,17.4,0.0,0.0,16.0,106,0.5473678076171876,False,REGULAR,USD,call
TSLA270917C00620000,2026-08-05 17:16:31+00:00,620.0,16.45,15.8,16.6,3.250001,24.62122,31.0,53,0.5483443603515626,False,REGULAR,USD,call
TSLA270917C00630000,2026-08-04 19:11:07+00:00,630.0,17.3,15.05,15.85,0.0,0.0,21.0,120,0.548405394897461,False,REGULAR,USD,call
TSLA270917C00640000,2026-07-31 13:47:43+00:00,640.0,12.4,14.45,15.4,0.0,0.0,10.0,73,0.5505110867309572,False,REGULAR,USD,call
TSLA270917C00650000,2026-08-04 18:15:02+00:00,650.0,15.8,13.85,14.6,0.0,0.0,2.0,258,0.5503432417297365,False,REGULAR,USD,call
TSLA270917C00660000,2026-08-03 17:53:20+00:00,660.0,14.07,13.3,14.15,0.0,0.0,2.0,45,0.5520674676513673,False,REGULAR,USD,call
TSLA270917C00670000,2026-07-31 14:58:27+00:00,670.0,11.25,12.75,13.7,0.0,0.0,1.0,113,0.5535017794799805,False,REGULAR,USD,call
TSLA270917C00680000,2026-08-03 14:04:22+00:00,680.0,12.34,12.25,13.2,0.0,0.0,1.0,78,0.5546309185791016,False,REGULAR,USD,call
TSLA270917C00690000,2026-07-30 16:32:20+00:00,690.0,10.07,11.8,12.55,0.0,0.0,3.0,45,0.5548445394897462,False,REGULAR,USD,call
TSLA270917C00700000,2026-08-05 16:31:58+00:00,700.0,11.85,11.45,12.15,-0.9499998,-7.4218736,3.0,130,0.5569197140502932,False,REGULAR,USD,call
