contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-08-05 13:30:24+00:00,5.0,317.0,314.25,319.0,-6.350006,-1.9638182,22.0,11561,7.687500390625001,True,REGULAR,USD,call
TSLA260821C00010000,2026-07-23 13:48:41+00:00,10.0,319.95,308.7,314.25,0.0,0.0,1.0,13,11.439455975341795,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-08-03 19:22:09+00:00,20.0,303.19,298.75,304.25,0.0,0.0,2.0,106,8.478520325927732,True,REGULAR,USD,call
TSLA260821C00030000,2026-07-13 19:37:16+00:00,30.0,362.67,288.75,294.3,0.0,0.0,16.0,44,7.070313662109376,True,REGULAR,USD,call
TSLA260821C00050000,2026-07-29 17:18:07+00:00,50.0,254.24,269.0,274.15,0.0,0.0,1.0,14,2.9218776953125003,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00060000,2026-07-13 14:37:07+00:00,60.0,339.09,258.8,264.35,0.0,0.0,1.0,4,2.6406283984375003,True,REGULAR,USD,call
TSLA260821C00065000,2026-06-29 17:57:24+00:00,65.0,344.5,254.25,259.35,0.0,0.0,,0,3.1796895507812497,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00080000,2026-06-25 13:46:03+00:00,80.0,297.0,238.85,244.4,0.0,0.0,3.0,5,2.42969142578125,True,REGULAR,USD,call
TSLA260821C00085000,2026-08-04 16:17:50+00:00,85.0,240.34,233.85,239.4,0.0,0.0,5.0,3,2.328129179687499,True,REGULAR,USD,call
TSLA260821C00090000,2026-07-02 14:39:44+00:00,90.0,310.62,228.9,234.35,0.0,0.0,4.0,10,2.2265669335937495,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,14.191407380371093,True,REGULAR,USD,call
TSLA260821C00100000,2026-07-30 18:24:59+00:00,100.0,207.84,219.6,223.75,0.0,0.0,2.0,830,2.16406708984375,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,287.85,292.2,0.0,0.0,10.0,17,12.774904359436038,True,REGULAR,USD,call
TSLA260821C00110000,2026-07-10 15:42:26+00:00,110.0,298.01,208.9,214.45,0.0,0.0,20.0,99,1.994140654296875,True,REGULAR,USD,call
TSLA260821C00115000,2026-07-13 16:38:03+00:00,115.0,278.7,204.0,209.45,0.0,0.0,2.0,204,1.9902344238281249,True,REGULAR,USD,call
TSLA260821C00120000,2026-08-04 16:11:55+00:00,120.0,205.59,198.95,204.5,0.0,0.0,3.0,118,1.9121098144531252,True,REGULAR,USD,call
TSLA260821C00125000,2026-08-05 18:35:30+00:00,125.0,196.36,194.2,198.5,-98.09001,-33.312958,12.0,162,2.646487758789063,True,REGULAR,USD,call
TSLA260821C00130000,2026-08-05 18:35:30+00:00,130.0,191.39,189.9,193.55,2.4900055,1.3181607,12.0,211,1.765626171875,True,REGULAR,USD,call
TSLA260821C00135000,2026-08-05 15:01:41+00:00,135.0,189.07,184.95,188.1,-73.359985,-27.954117,6.0,187,2.345707260742187,True,REGULAR,USD,call
TSLA260821C00140000,2026-08-03 13:41:48+00:00,140.0,177.54,179.95,183.55,0.0,0.0,6.0,122,1.65625171875,True,REGULAR,USD,call
TSLA260821C00145000,2026-07-21 14:43:15+00:00,145.0,238.55,174.95,178.6,0.0,0.0,5.0,122,1.615236298828125,True,REGULAR,USD,call
TSLA260821C00150000,2026-07-23 18:49:47+00:00,150.0,171.32,170.0,173.6,0.0,0.0,1.0,190,1.572267763671875,True,REGULAR,USD,call
TSLA260821C00155000,2026-07-13 16:44:28+00:00,155.0,240.02,165.0,168.6,0.0,0.0,6.0,77,1.509768076171875,True,REGULAR,USD,call
TSLA260821C00160000,2026-08-04 17:07:04+00:00,160.0,165.95,160.0,163.6,0.0,0.0,6.0,235,1.4492215039062502,True,REGULAR,USD,call
TSLA260821C00165000,2026-07-22 18:29:44+00:00,165.0,211.48,155.05,158.65,0.0,0.0,1.0,278,1.4248075634765625,True,REGULAR,USD,call
TSLA260821C00170000,2026-08-04 17:09:57+00:00,170.0,156.05,150.05,153.65,0.0,0.0,6.0,38,1.3662141064453124,True,REGULAR,USD,call
TSLA260821C00175000,2026-08-03 16:15:33+00:00,175.0,149.1,146.4,148.65,0.0,0.0,1.0,538,1.5717794848632813,True,REGULAR,USD,call
TSLA260821C00180000,2026-07-31 16:50:16+00:00,180.0,130.59,140.1,143.2,0.0,0.0,10.0,77,1.09375453125,True,REGULAR,USD,call
TSLA260821C00185000,2026-07-27 18:47:30+00:00,185.0,122.2,135.1,138.65,0.0,0.0,1.0,19,1.2148476757812499,True,REGULAR,USD,call
TSLA260821C00190000,2026-08-03 14:42:19+00:00,190.0,130.34,130.15,133.7,0.0,0.0,1.0,99,1.185550947265625,True,REGULAR,USD,call
TSLA260821C00195000,2026-07-23 13:38:02+00:00,195.0,140.4,125.55,128.7,0.0,0.0,1.0,35,1.2099648876953122,True,REGULAR,USD,call
TSLA260821C00200000,2026-08-05 18:11:59+00:00,200.0,122.9,120.15,123.25,-5.040001,-3.9393473,2.0,211,0.95507857421875,True,REGULAR,USD,call
TSLA260821C00205000,2026-08-04 18:33:26+00:00,205.0,122.88,115.2,118.75,0.0,0.0,1.0,56,1.0517625537109376,True,REGULAR,USD,call
TSLA260821C00210000,2026-08-04 19:59:42+00:00,210.0,118.16,110.2,113.75,0.0,0.0,1.0,77,1.001958115234375,True,REGULAR,USD,call
TSLA260821C00215000,2026-07-29 14:26:43+00:00,215.0,110.05,105.6,108.45,20.75,23.236282,1.0,35,0.9702151416015624,True,REGULAR,USD,call
TSLA260821C00220000,2026-08-05 16:41:28+00:00,220.0,103.85,100.65,103.4,2.7299957,2.6997583,1.0,558,0.9213875048828125,True,REGULAR,USD,call
TSLA260821C00225000,2026-07-29 19:28:44+00:00,225.0,78.01,95.3,98.8,0.0,0.0,3.0,64,0.8813488427734374,True,REGULAR,USD,call
TSLA260821C00230000,2026-08-03 14:51:35+00:00,230.0,91.1,90.3,93.55,0.0,0.0,1.0,111,0.7963887548828125,True,REGULAR,USD,call
TSLA260821C00235000,2026-07-31 16:11:11+00:00,235.0,73.87,85.35,88.85,0.0,0.0,202.0,73,0.8007832421875,True,REGULAR,USD,call
TSLA260821C00240000,2026-07-31 16:20:20+00:00,240.0,68.83,80.6,83.55,0.0,0.0,220.0,440,0.7485376708984376,True,REGULAR,USD,call
TSLA260821C00245000,2026-07-31 16:20:20+00:00,245.0,63.99,75.45,78.55,0.0,0.0,218.0,75,0.6850617431640625,True,REGULAR,USD,call
TSLA260821C00250000,2026-08-05 15:22:20+00:00,250.0,72.4,71.1,73.25,-7.25,-9.102323,4.0,328,0.6801789794921876,True,REGULAR,USD,call
TSLA260821C00255000,2026-08-03 19:35:11+00:00,255.0,68.86,65.65,68.8,0.0,0.0,2.0,78,0.6445348046875,True,REGULAR,USD,call
TSLA260821C00260000,2026-08-05 16:21:48+00:00,260.0,64.2,61.2,63.1,-1.4500046,-2.2086892,2.0,280,0.585941640625,True,REGULAR,USD,call
TSLA260821C00265000,2026-08-05 18:40:03+00:00,265.0,57.06,56.7,58.15,-6.289997,-9.928962,31.0,544,0.5854533642578125,True,REGULAR,USD,call
TSLA260821C00270000,2026-08-05 19:20:14+00:00,270.0,53.2,51.8,53.25,-7.200001,-11.92053,37.0,683,0.5524947094726562,True,REGULAR,USD,call
TSLA260821C00275000,2026-08-05 16:46:02+00:00,275.0,49.87,47.1,48.4,-4.25,-7.8529196,1.0,135,0.5314988256835937,True,REGULAR,USD,call
TSLA260821C00280000,2026-08-05 19:48:47+00:00,280.0,43.42,42.5,43.55,-5.950001,-12.051855,54.0,455,0.5102588037109376,True,REGULAR,USD,call
TSLA260821C00285000,2026-08-05 16:04:09+00:00,285.0,39.68,38.1,38.9,-0.020000458,-0.050378986,9.0,70,0.5291795129394532,True,REGULAR,USD,call
TSLA260821C00287500,2026-08-05 17:49:50+00:00,287.5,37.0,35.65,36.35,-5.5,-12.941176,1.0,13,0.4986622399902344,True,REGULAR,USD,call
TSLA260821C00290000,2026-08-05 19:31:40+00:00,290.0,34.95,33.5,34.35,-5.5599976,-13.725,7.0,151,0.5043994873046875,True,REGULAR,USD,call
TSLA260821C00292500,2026-08-05 18:58:18+00:00,292.5,31.06,31.3,32.0,-6.8900013,-18.15547,10.0,40,0.485356708984375,True,REGULAR,USD,call
TSLA260821C00295000,2026-08-05 15:28:24+00:00,295.0,30.61,29.3,29.9,-6.489998,-17.493256,6.0,168,0.47961946166992186,True,REGULAR,USD,call
TSLA260821C00297500,2026-08-05 17:49:52+00:00,297.5,28.35,27.15,28.05,-5.6499996,-16.617645,3.0,107,0.4846242944335938,True,REGULAR,USD,call
