contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-08-05 15:02:41+00:00,5.0,322.0,314.0,324.0,-3.0,-0.9230769,1,5086,2.0673876440429684,True,REGULAR,USD,call
TSLA281215C00010000,2026-07-15 19:03:32+00:00,10.0,388.61,310.0,320.0,0.0,0.0,4,15,1.6811539379882814,True,REGULAR,USD,call
TSLA281215C00015000,2026-08-03 14:43:02+00:00,15.0,307.97,305.0,315.0,0.0,0.0,2,2,1.3979522290039061,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-03 14:43:02+00:00,20.0,303.83,301.0,311.0,0.0,0.0,2,19,1.3173862255859374,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,296.0,306.0,0.0,0.0,1,30,1.1838419714355468,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,292.0,302.0,0.0,0.0,2,0,1.1451458758544921,True,REGULAR,USD,call
TSLA281215C00035000,2026-07-23 14:02:26+00:00,35.0,298.1,288.0,298.0,0.0,0.0,2,7,1.110478080444336,True,REGULAR,USD,call
TSLA281215C00040000,2026-07-24 14:39:53+00:00,40.0,273.88,283.0,293.0,0.0,0.0,5,10,1.0333910635375978,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-05 16:58:31+00:00,45.0,286.14,279.0,289.0,-4.7199707,-1.6227639,1,55,1.0099536807250975,True,REGULAR,USD,call
TSLA281215C00050000,2026-08-05 17:00:07+00:00,50.0,281.58,275.0,285.0,18.439972,7.0076656,2,39,0.9875489526367188,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-05 17:00:07+00:00,60.0,272.94,266.0,276.0,-88.899994,-24.568869,1,13,0.9154671539306642,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-29 16:03:29+00:00,70.0,241.73,258.0,268.0,0.0,0.0,1,25,0.8817760845947265,True,REGULAR,USD,call
TSLA281215C00080000,2026-07-16 13:43:18+00:00,80.0,319.99,250.0,259.0,0.0,0.0,1,34,0.8385941433715819,True,REGULAR,USD,call
TSLA281215C00090000,2026-07-30 16:57:06+00:00,90.0,230.25,241.0,251.0,0.0,0.0,2,13,0.7997456549072266,True,REGULAR,USD,call
TSLA281215C00100000,2026-08-04 18:43:57+00:00,100.0,240.0,233.75,241.9,-4.300003,-1.7601322,1,712,0.7699913137817384,True,REGULAR,USD,call
TSLA281215C00110000,2026-07-28 19:41:55+00:00,110.0,216.0,227.4,234.1,0.0,0.0,2,49,0.7591576818847658,True,REGULAR,USD,call
TSLA281215C00120000,2026-08-03 16:55:49+00:00,120.0,221.88,219.9,226.45,0.0,0.0,3,65,0.7392604199218749,True,REGULAR,USD,call
TSLA281215C00130000,2026-08-03 14:41:06+00:00,130.0,214.05,212.2,218.3,0.0,0.0,2,32,0.7148160842895508,True,REGULAR,USD,call
TSLA281215C00140000,2026-08-04 14:10:30+00:00,140.0,210.5,205.75,210.25,0.0,0.0,1,216,0.6992827923583984,True,REGULAR,USD,call
TSLA281215C00150000,2026-08-05 14:10:25+00:00,150.0,204.99,199.1,202.9,-1.6100006,-0.77928394,2,123,0.6860688131713868,True,REGULAR,USD,call
TSLA281215C00160000,2026-08-04 17:10:05+00:00,160.0,198.65,193.15,196.2,0.0,0.0,5,158,0.6791413922119143,True,REGULAR,USD,call
TSLA281215C00170000,2026-08-04 14:18:20+00:00,170.0,190.6,186.15,189.0,0.0,0.0,2,96,0.6633944793701174,True,REGULAR,USD,call
TSLA281215C00175000,2026-08-03 15:28:04+00:00,175.0,187.41,183.45,186.3,0.0,0.0,125,143,0.6633944793701174,True,REGULAR,USD,call
TSLA281215C00180000,2026-08-04 17:33:43+00:00,180.0,187.0,180.2,183.25,0.0,0.0,13,270,0.6588016297912598,True,REGULAR,USD,call
TSLA281215C00185000,2026-08-05 17:14:03+00:00,185.0,180.17,176.4,180.1,-2.2700043,-1.244247,4,48,0.6511265356445313,True,REGULAR,USD,call
TSLA281215C00190000,2026-08-05 17:14:03+00:00,190.0,177.22,173.8,176.65,-4.4299927,-2.438752,4,153,0.6472661006164551,True,REGULAR,USD,call
TSLA281215C00195000,2026-08-04 15:52:58+00:00,195.0,175.5,170.6,174.05,0.0,0.0,1,105,0.6442143733215333,True,REGULAR,USD,call
TSLA281215C00200000,2026-08-05 19:25:24+00:00,200.0,169.85,168.05,170.6,-6.5,-3.6858518,23,1321,0.6400792828369142,True,REGULAR,USD,call
