contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-08-05 14:34:46+00:00,5.0,319.8,312.8,320.75,-0.7000122,-0.21841255,1,31401,2.7734405664062503,True,REGULAR,USD,call
TSLA270115C00010000,2026-07-31 14:03:46+00:00,10.0,295.0,307.8,316.05,0.0,0.0,1,3580,2.394535263671875,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,293.1,301.35,0.0,0.0,3,220,1.8486335693359375,True,REGULAR,USD,call
TSLA270115C00030000,2026-07-16 15:06:57+00:00,30.0,365.0,288.2,296.45,0.0,0.0,2,31,1.7441419042968749,True,REGULAR,USD,call
TSLA270115C00035000,2026-07-08 14:10:04+00:00,35.0,361.0,284.4,291.7,0.0,0.0,1,107,1.8178720043945313,True,REGULAR,USD,call
TSLA270115C00040000,2026-07-23 13:36:43+00:00,40.0,298.63,278.65,286.75,0.0,0.0,1,236,1.6235370385742187,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,0.0,True,REGULAR,USD,call
TSLA270115C00050000,2026-07-30 18:38:39+00:00,50.0,259.0,269.6,276.9,0.0,0.0,20,131,1.548586241455078,True,REGULAR,USD,call
TSLA270115C00055000,2026-07-08 19:57:38+00:00,55.0,341.25,264.7,272.2,0.0,0.0,3,9,1.4990259423828123,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,0.0,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,0.0,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,239.45,247.65,0.0,0.0,1,110,1.1958048022460939,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-23 19:24:12+00:00,90.0,233.05,229.75,237.95,0.0,0.0,34,830,1.129398884277344,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,223.85,232.0,0.0,0.0,5,151,0.9838868798828125,True,REGULAR,USD,call
TSLA270115C00100000,2026-08-03 18:18:03+00:00,100.0,225.45,221.8,226.75,0.0,0.0,3,1182,1.0780075396728517,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-07-29 19:45:57+00:00,110.0,191.4,211.5,217.35,0.0,0.0,3,221,1.0076953912353515,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00120000,2026-08-03 18:09:39+00:00,120.0,207.15,201.8,207.6,0.0,0.0,5,487,0.9515385705566406,True,REGULAR,USD,call
TSLA270115C00125000,2026-07-27 15:50:07+00:00,125.0,187.1,197.05,202.7,0.0,0.0,2,131,0.9271247521972656,True,REGULAR,USD,call
TSLA270115C00130000,2026-07-23 19:06:44+00:00,130.0,195.43,192.2,197.85,0.0,0.0,1,812,0.9016123120117188,True,REGULAR,USD,call
TSLA270115C00135000,2026-07-23 19:06:44+00:00,135.0,190.66,187.4,192.95,0.0,0.0,1,257,0.8767102172851562,True,REGULAR,USD,call
TSLA270115C00140000,2026-07-29 15:19:51+00:00,140.0,167.29,182.65,188.1,0.0,0.0,1,396,0.8551039880371094,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-22 19:16:23+00:00,145.0,267.0,176.55,183.85,0.0,0.0,7,197,0.81445498046875,True,REGULAR,USD,call
TSLA270115C00150000,2026-08-04 18:46:17+00:00,150.0,182.95,173.75,177.75,0.0,0.0,5,1545,0.8112811840820311,True,REGULAR,USD,call
TSLA270115C00155000,2026-07-24 17:23:55+00:00,155.0,159.3,169.7,173.4,0.0,0.0,8,206,0.8167742932128905,True,REGULAR,USD,call
TSLA270115C00160000,2026-07-27 14:48:04+00:00,160.0,151.9,164.15,168.5,0.0,0.0,5,470,0.7772239074707032,True,REGULAR,USD,call
TSLA270115C00165000,2026-05-20 13:51:54+00:00,165.0,252.23,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00170000,2026-07-23 14:48:27+00:00,170.0,159.94,154.65,158.65,0.0,0.0,40,932,0.7329738616943358,True,REGULAR,USD,call
TSLA270115C00175000,2026-07-30 14:40:38+00:00,175.0,139.62,150.1,153.9,0.0,0.0,7,251,0.7182035015869142,True,REGULAR,USD,call
TSLA270115C00180000,2026-08-04 19:42:46+00:00,180.0,153.93,145.6,149.05,0.0,0.0,1,487,0.7022734851074219,True,REGULAR,USD,call
TSLA270115C00185000,2026-07-24 13:53:41+00:00,185.0,137.31,141.15,144.1,0.0,0.0,1,173,0.6853058813476562,True,REGULAR,USD,call
TSLA270115C00190000,2026-08-04 19:25:56+00:00,190.0,145.15,137.45,139.3,0.0,0.0,11,385,0.6820710504150393,True,REGULAR,USD,call
