contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260911C00210000,2026-08-03 14:15:25+00:00,210.0,108.64,108.55,117.0,0.0,0.0,1,1,0.7922384057617188,True,REGULAR,USD,call
TSLA260911C00250000,2026-07-31 14:59:58+00:00,250.0,62.54,72.55,74.85,0.0,0.0,2,3,0.5850871569824219,True,REGULAR,USD,call
TSLA260911C00255000,2026-07-31 17:06:27+00:00,255.0,60.6,67.75,71.25,0.0,0.0,1,1,0.5985147570800782,True,REGULAR,USD,call
TSLA260911C00275000,2026-08-04 16:03:31+00:00,275.0,52.33,49.7,51.35,-2.5199966,-4.594342,1,1,0.5304612384033205,True,REGULAR,USD,call
TSLA260911C00290000,2026-08-05 16:11:36+00:00,290.0,38.96,37.25,38.95,-1.0400009,-2.6000023,8,21,0.49493913269042966,True,REGULAR,USD,call
TSLA260911C00295000,2026-08-05 17:30:11+00:00,295.0,35.5,33.5,35.2,-2.0900002,-5.55999,2,2,0.4873708489990235,True,REGULAR,USD,call
TSLA260911C00300000,2026-08-05 17:41:42+00:00,300.0,32.22,30.15,31.4,-3.869999,-10.723188,2,6,0.4738211798095704,True,REGULAR,USD,call
TSLA260911C00305000,2026-08-05 14:21:27+00:00,305.0,32.6,26.8,28.2,-0.4300003,-1.3018478,8,120,0.47235635070800785,True,REGULAR,USD,call
TSLA260911C00310000,2026-08-05 18:39:28+00:00,310.0,24.05,24.1,25.05,-4.7400017,-16.464056,9,34,0.4669242761230469,True,REGULAR,USD,call
TSLA260911C00315000,2026-08-05 18:49:39+00:00,315.0,21.02,21.3,22.15,-5.58,-20.977444,35,181,0.4627739270019532,True,REGULAR,USD,call
TSLA260911C00320000,2026-08-05 19:59:12+00:00,320.0,19.15,18.5,19.5,-4.41,-18.718166,93,296,0.4596916824340821,True,REGULAR,USD,call
TSLA260911C00325000,2026-08-05 19:59:59+00:00,325.0,16.6,16.35,16.65,-4.3999996,-20.95238,144,291,0.44659977233886716,False,REGULAR,USD,call
TSLA260911C00330000,2026-08-05 19:11:32+00:00,330.0,14.4,14.35,14.5,-4.17,-22.455574,145,182,0.4454401159667969,False,REGULAR,USD,call
TSLA260911C00335000,2026-08-05 19:28:53+00:00,335.0,12.95,12.45,12.6,-3.5999994,-21.752264,40,124,0.44537908142089844,False,REGULAR,USD,call
TSLA260911C00340000,2026-08-05 19:59:33+00:00,340.0,11.0,10.75,10.95,-3.3000002,-23.076925,173,98,0.44672184143066407,False,REGULAR,USD,call
TSLA260911C00345000,2026-08-05 19:09:52+00:00,345.0,9.8,9.25,9.45,-2.96,-23.197493,25,82,0.44714908325195313,False,REGULAR,USD,call
TSLA260911C00350000,2026-08-05 19:54:06+00:00,350.0,8.26,7.95,8.15,-2.92,-26.118067,98,187,0.4484308087158203,False,REGULAR,USD,call
TSLA260911C00355000,2026-08-05 19:49:58+00:00,355.0,7.05,6.85,7.0,-2.8000002,-28.426397,81,103,0.4495294305419921,False,REGULAR,USD,call
TSLA260911C00360000,2026-08-05 19:24:02+00:00,360.0,6.0,5.9,6.05,-2.6499996,-30.635836,33,243,0.4524590887451172,False,REGULAR,USD,call
TSLA260911C00365000,2026-08-05 19:10:01+00:00,365.0,5.1,5.05,5.2,-2.4,-32.000004,58,93,0.45465633239746095,False,REGULAR,USD,call
TSLA260911C00370000,2026-08-05 19:57:28+00:00,370.0,4.56,4.35,4.5,-2.04,-30.909092,180,228,0.45831840515136724,False,REGULAR,USD,call
TSLA260911C00375000,2026-08-05 18:49:03+00:00,375.0,3.64,3.75,3.9,-2.24,-38.095238,74,105,0.4622246160888672,False,REGULAR,USD,call
TSLA260911C00385000,2026-08-05 18:44:00+00:00,385.0,2.74,2.86,2.96,-1.7,-38.28829,26,49,0.4715018670654296,False,REGULAR,USD,call
TSLA260911C00390000,2026-08-05 19:58:26+00:00,390.0,2.58,2.51,2.6,-1.4200001,-35.5,45,223,0.4770560107421875,False,REGULAR,USD,call
TSLA260911C00395000,2026-08-05 17:30:05+00:00,395.0,2.24,2.2,2.29,-1.3499999,-37.604454,19,12,0.4826711889648438,False,REGULAR,USD,call
TSLA260911C00400000,2026-08-05 19:58:14+00:00,400.0,2.04,1.95,2.04,-0.96000004,-32.0,192,223,0.489384989013672,False,REGULAR,USD,call
TSLA260911C00405000,2026-08-05 18:31:01+00:00,405.0,1.72,1.74,1.82,-1.01,-36.996338,25,30,0.49597671997070314,False,REGULAR,USD,call
TSLA260911C00410000,2026-08-05 19:32:47+00:00,410.0,1.64,1.56,1.63,-0.7700001,-31.950209,75,53,0.5002491381835938,False,REGULAR,USD,call
TSLA260911C00415000,2026-08-05 17:47:36+00:00,415.0,1.44,1.4,1.47,-0.73,-33.640553,69,16,0.5073291455078125,False,REGULAR,USD,call
TSLA260911C00420000,2026-08-05 17:45:07+00:00,420.0,1.3,1.27,1.33,-0.70000005,-35.000004,24,160,0.514653291015625,False,REGULAR,USD,call
TSLA260911C00425000,2026-08-05 18:30:58+00:00,425.0,1.14,1.16,1.22,-0.56000006,-32.94118,39,18,0.5227098510742187,False,REGULAR,USD,call
TSLA260911C00430000,2026-08-05 18:44:20+00:00,430.0,1.04,1.06,1.12,-0.56000006,-35.000004,8,47,0.5305222729492188,False,REGULAR,USD,call
TSLA260911C00435000,2026-08-05 18:31:53+00:00,435.0,0.96,0.96,1.03,-0.42000002,-30.434782,21,27,0.5377243493652344,False,REGULAR,USD,call
TSLA260911C00440000,2026-08-05 18:56:57+00:00,440.0,0.86,0.89,0.95,-0.52,-37.68116,13,10,0.5459029785156251,False,REGULAR,USD,call
TSLA260911C00445000,2026-08-05 19:38:14+00:00,445.0,0.87,0.83,0.87,-0.35000002,-28.688526,20,35,0.5534712622070312,False,REGULAR,USD,call
TSLA260911C00450000,2026-08-05 18:27:03+00:00,450.0,0.77,0.78,0.83,-0.37,-32.456142,56,104,0.5634809277343751,False,REGULAR,USD,call
TSLA260911C00455000,2026-08-05 15:30:36+00:00,455.0,0.77,0.72,0.78,-0.24000001,-23.762377,1,8,0.5712933496093751,False,REGULAR,USD,call
TSLA260911C00460000,2026-08-05 17:20:03+00:00,460.0,0.71,0.68,0.73,-0.29000002,-29.000002,2,18,0.5798381860351562,False,REGULAR,USD,call
TSLA260911C00465000,2026-08-05 19:59:03+00:00,465.0,0.69,0.64,0.69,-0.22000003,-24.175827,4,125,0.5883830224609375,False,REGULAR,USD,call
TSLA260911C00475000,2026-08-04 13:35:24+00:00,475.0,0.66,0.57,0.62,0.0,0.0,2,5,0.6049844189453126,False,REGULAR,USD,call
TSLA260911C00480000,2026-08-04 17:32:43+00:00,480.0,0.71,0.54,0.58,0.0,0.0,3,5,0.6125527026367189,False,REGULAR,USD,call
TSLA260911C00485000,2026-08-05 14:09:17+00:00,485.0,0.6,0.51,0.55,-0.07999998,-11.764703,4,3,0.6203651245117189,False,REGULAR,USD,call
TSLA260911C00500000,2026-08-04 14:17:15+00:00,500.0,0.5,0.43,0.48,0.0,0.0,3,71,0.6435582519531251,False,REGULAR,USD,call
TSLA260911C00510000,2026-08-03 16:49:22+00:00,510.0,0.45,0.39,0.44,0.0,0.0,1,3,0.6589389575195312,False,REGULAR,USD,call
TSLA260911P00180000,2026-08-04 14:06:17+00:00,180.0,0.22,0.09,0.29,0.0,0.0,3,14,0.7773459765625,False,REGULAR,USD,put
