contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260916C00390000,2026-09-04 19:57:35+00:00,390.0,1.42,1.35,1.46,-6.08,-81.066666,259.0,276,0.4929249926757813,False,REGULAR,USD,call
TSLA260916C00395000,2026-09-04 19:56:39+00:00,395.0,1.19,1.07,1.17,-4.95,-80.6189,350.0,161,0.5029346582031251,False,REGULAR,USD,call
TSLA260916C00400000,2026-09-04 19:58:26+00:00,400.0,0.93,0.87,0.95,-3.9199998,-80.82474,732.0,506,0.5195360546875,False,REGULAR,USD,call
TSLA260916C00405000,2026-09-04 19:53:00+00:00,405.0,0.78,0.74,0.81,-3.1200001,-80.0,107.0,225,0.540287800292969,False,REGULAR,USD,call
TSLA260916C00410000,2026-09-04 19:32:50+00:00,410.0,0.71,0.63,0.69,-2.3899999,-77.09677,111.0,235,0.559574716796875,False,REGULAR,USD,call
TSLA260916C00415000,2026-09-04 19:59:23+00:00,415.0,0.56,0.55,0.58,-1.99,-78.039215,57.0,278,0.57812921875,False,REGULAR,USD,call
TSLA260916C00420000,2026-09-04 19:47:04+00:00,420.0,0.51,0.48,0.54,-1.52,-74.87685,357.0,397,0.6015664843750002,False,REGULAR,USD,call
TSLA260916C00425000,2026-09-04 19:42:48+00:00,425.0,0.43,0.42,0.48,-1.4200001,-76.75676,38.0,39,0.6210975390625001,False,REGULAR,USD,call
TSLA260916C00430000,2026-09-04 17:27:11+00:00,430.0,0.41,0.38,0.44,-1.09,-72.66667,12.0,109,0.6435582519531251,False,REGULAR,USD,call
TSLA260916C00435000,2026-09-04 19:18:07+00:00,435.0,0.38,0.34,0.4,-0.88,-69.84127,144.0,177,0.6635775830078127,False,REGULAR,USD,call
TSLA260916P00290000,2026-09-04 19:56:38+00:00,290.0,0.19,0.19,0.22,-0.060000002,-24.0,38.0,93,0.6093789062500001,False,REGULAR,USD,put
TSLA260916P00295000,2026-09-04 16:55:40+00:00,295.0,0.29,0.2,0.26,-0.13,-30.952381,18.0,64,0.5737347314453125,False,REGULAR,USD,put
TSLA260916P00300000,2026-09-04 19:31:32+00:00,300.0,0.31,0.24,0.31,0.00999999,3.3333302,57.0,42,0.5434615966796876,False,REGULAR,USD,put
TSLA260916P00305000,2026-09-04 17:36:25+00:00,305.0,0.45,0.31,0.37,-0.19,-29.6875,5.0,2,0.51562984375,False,REGULAR,USD,put
TSLA260916P00310000,2026-09-04 19:46:10+00:00,310.0,0.49,0.4,0.47,0.060000002,13.953489,38.0,22,0.4973194799804688,False,REGULAR,USD,put
TSLA260916P00315000,2026-09-04 19:03:33+00:00,315.0,0.66,0.55,0.63,0.20000002,43.478264,67.0,133,0.4760794580078125,False,REGULAR,USD,put
TSLA260916P00320000,2026-09-04 19:52:08+00:00,320.0,0.8,0.8,0.86,0.19,31.14754,120.0,147,0.4563042651367188,False,REGULAR,USD,put
TSLA260916P00325000,2026-09-04 19:56:08+00:00,325.0,1.2,1.19,1.27,0.42000008,53.84617,297.0,102,0.44605046142578125,False,REGULAR,USD,put
TSLA260916P00330000,2026-09-04 19:53:00+00:00,330.0,1.75,1.76,1.85,0.78,80.41236,254.0,62,0.4364070031738281,False,REGULAR,USD,put
TSLA260916P00335000,2026-09-04 19:52:22+00:00,335.0,2.47,2.62,2.72,1.25,102.459015,180.0,59,0.43164630859375,False,REGULAR,USD,put
TSLA260916P00340000,2026-09-04 19:58:33+00:00,340.0,3.9,3.8,3.95,2.2800002,140.74077,839.0,132,0.43030354858398445,False,REGULAR,USD,put
TSLA260916P00345000,2026-09-04 19:57:21+00:00,345.0,5.5,5.35,5.55,3.24,143.36284,457.0,101,0.4294490649414063,False,REGULAR,USD,put
TSLA260916P00350000,2026-09-04 19:56:06+00:00,350.0,7.4,7.35,7.55,4.3100004,139.48222,382.0,172,0.4285945812988281,False,REGULAR,USD,put
TSLA260916P00355000,2026-09-04 19:59:51+00:00,355.0,10.1,9.8,10.05,5.9600005,143.96136,1074.0,166,0.43158527404785163,True,REGULAR,USD,put
TSLA260916P00360000,2026-09-04 19:25:47+00:00,360.0,12.6,12.2,13.25,7.1200004,129.92702,495.0,541,0.44775942871093743,True,REGULAR,USD,put
TSLA260916P00365000,2026-09-04 19:25:19+00:00,365.0,16.0,15.4,16.55,8.9,125.3521,72.0,73,0.451726674194336,True,REGULAR,USD,put
TSLA260916P00370000,2026-09-04 19:17:07+00:00,370.0,19.96,19.0,20.3,10.909999,120.55247,100.0,170,0.46191944335937507,True,REGULAR,USD,put
TSLA260916P00375000,2026-09-04 19:09:12+00:00,375.0,24.2,22.95,24.25,12.940001,114.92007,82.0,141,0.4682670361328125,True,REGULAR,USD,put
TSLA260916P00380000,2026-09-04 19:56:15+00:00,380.0,26.85,27.75,28.55,12.75,90.42553,65.0,95,0.4826711889648438,True,REGULAR,USD,put
TSLA260916P00385000,2026-09-04 17:24:53+00:00,385.0,34.31,31.65,32.95,18.310001,114.43751,7.0,14,0.4928029235839845,True,REGULAR,USD,put
TSLA260916P00390000,2026-09-04 18:35:27+00:00,390.0,37.75,36.25,37.7,18.45,95.59586,7.0,10,0.5217332983398437,True,REGULAR,USD,put
TSLA260916P00395000,2026-09-04 13:33:07+00:00,395.0,35.0,41.0,42.25,13.950001,66.27079,2.0,10,0.5256395092773438,True,REGULAR,USD,put
TSLA260916P00400000,2026-09-04 17:21:16+00:00,400.0,48.19,45.8,47.75,23.179998,92.68292,13.0,34,0.5124560473632812,True,REGULAR,USD,put
TSLA260916P00410000,2026-09-03 19:45:38+00:00,410.0,34.55,55.6,56.8,0.0,0.0,,3,0.5939982006835938,True,REGULAR,USD,put
TSLA260916P00415000,2026-09-04 17:21:16+00:00,415.0,63.09,60.5,62.2,25.880001,69.5512,2.0,2,0.5502974658203126,True,REGULAR,USD,put
TSLA260916P00420000,2026-09-03 15:11:20+00:00,420.0,41.43,62.1,70.2,0.0,0.0,,1,0.5278367529296876,True,REGULAR,USD,put
TSLA260916P00425000,2026-09-03 19:13:19+00:00,425.0,46.15,67.05,75.05,0.0,0.0,,1,0.51562984375,True,REGULAR,USD,put
