contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-09-02 14:15:57+00:00,5.0,349.25,346.05,354.05,0.0,0.0,98,5841,2.0859422851562495,True,REGULAR,USD,call
TSLA280121C00010000,2026-08-31 17:26:57+00:00,10.0,357.66,341.4,349.35,0.0,0.0,10,214,1.7299818188476563,True,REGULAR,USD,call
TSLA280121C00015000,2026-08-24 19:46:49+00:00,15.0,335.62,336.75,344.7,0.0,0.0,2,8,1.5573752600097652,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-08-04 17:10:05+00:00,25.0,304.84,327.45,335.45,0.0,0.0,5,40,1.3601106213378906,True,REGULAR,USD,call
TSLA280121C00030000,2026-08-04 17:10:05+00:00,30.0,300.39,323.0,330.8,0.0,0.0,5,51,1.3010288854980465,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-07-31 19:18:27+00:00,40.0,276.05,314.0,321.55,0.0,0.0,1,16,1.2036172631835935,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,0.0,True,REGULAR,USD,call
TSLA280121C00050000,2026-08-19 19:47:27+00:00,50.0,302.84,304.7,312.35,0.0,0.0,1,193,1.118290541381836,True,REGULAR,USD,call
TSLA280121C00060000,2026-07-28 19:40:37+00:00,60.0,252.12,295.15,303.1,0.0,0.0,2,356,1.0406542108154302,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,281.15,289.2,0.0,0.0,1,5,0.6992217578125001,True,REGULAR,USD,call
TSLA280121C00080000,2026-08-20 14:11:17+00:00,80.0,270.0,276.95,284.75,0.0,0.0,2,7,0.9381720050048827,True,REGULAR,USD,call
TSLA280121C00090000,2026-08-31 17:46:33+00:00,90.0,285.12,268.0,275.65,0.0,0.0,1,6,0.8977671356201171,True,REGULAR,USD,call
TSLA280121C00100000,2026-09-04 15:15:08+00:00,100.0,261.5,259.9,266.5,-30.0,-10.291595,12,1695,0.8712781427001952,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,245.5,252.65,0.0,0.0,2,51,0.690005541381836,True,REGULAR,USD,call
TSLA280121C00120000,2026-07-24 14:18:57+00:00,120.0,205.85,236.85,243.65,0.0,0.0,2,65,0.6775544940185547,True,REGULAR,USD,call
TSLA280121C00130000,2026-08-19 15:59:18+00:00,130.0,229.22,233.1,239.75,0.0,0.0,2,98,0.7734092483520508,True,REGULAR,USD,call
TSLA280121C00140000,2026-09-03 15:13:27+00:00,140.0,253.42,224.4,231.05,0.0,0.0,2,344,0.7477442218017578,True,REGULAR,USD,call
TSLA280121C00150000,2026-09-03 15:13:27+00:00,150.0,244.75,215.75,222.45,0.0,0.0,2,106,0.723788162536621,True,REGULAR,USD,call
TSLA280121C00155000,2026-08-24 15:32:50+00:00,155.0,217.75,211.5,218.2,0.0,0.0,2,2,0.7129240133666993,True,REGULAR,USD,call
TSLA280121C00160000,2026-08-17 15:20:48+00:00,160.0,197.59,207.25,213.95,0.0,0.0,1,96,0.7020293469238281,True,REGULAR,USD,call
TSLA280121C00170000,2026-08-21 15:52:02+00:00,170.0,213.01,199.4,205.15,0.0,0.0,1,155,0.6827729476928713,True,REGULAR,USD,call
TSLA280121C00175000,2026-08-03 13:35:44+00:00,175.0,165.0,196.1,200.3,0.0,0.0,1,20,0.6742281112670901,True,REGULAR,USD,call
TSLA280121C00180000,2026-09-04 14:20:15+00:00,180.0,192.9,192.5,195.9,-10.650009,-5.232134,1,111,0.666537758483887,True,REGULAR,USD,call
TSLA280121C00185000,2026-09-01 19:57:20+00:00,185.0,192.35,188.35,191.9,0.0,0.0,1,31,0.6576877493286133,True,REGULAR,USD,call
TSLA280121C00190000,2026-08-31 14:00:51+00:00,190.0,193.25,184.6,187.95,0.0,0.0,1,42,0.6515232601928712,True,REGULAR,USD,call
TSLA280121C00195000,2026-09-04 14:04:14+00:00,195.0,185.0,180.75,182.85,4.4400024,2.4590178,2,45,0.637576866455078,True,REGULAR,USD,call
TSLA280121C00200000,2026-09-04 16:52:26+00:00,200.0,176.4,176.85,179.0,-28.180008,-13.774567,5,672,0.6308172904968261,True,REGULAR,USD,call
TSLA280121C00210000,2026-09-03 13:45:12+00:00,210.0,189.23,169.05,172.55,0.0,0.0,2,59,0.62344736907959,True,REGULAR,USD,call
TSLA280121C00220000,2026-09-04 16:13:32+00:00,220.0,161.56,161.65,165.15,-23.440002,-12.670271,4,175,0.6117287362670901,True,REGULAR,USD,call
TSLA280121C00230000,2026-09-04 16:47:19+00:00,230.0,153.45,154.9,157.65,-27.600006,-15.2444105,1,121,0.6016885534667971,True,REGULAR,USD,call
TSLA280121C00240000,2026-09-04 19:53:02+00:00,240.0,149.5,148.05,149.85,-20.550003,-12.084682,12,255,0.5887644883728027,True,REGULAR,USD,call
TSLA280121C00250000,2026-09-04 19:53:00+00:00,250.0,143.0,141.55,143.15,-24.800003,-14.779501,64,1145,0.5813945669555663,True,REGULAR,USD,call
TSLA280121C00260000,2026-09-04 14:26:19+00:00,260.0,135.04,134.8,137.75,-24.960007,-15.600005,1,152,0.5771374073791504,True,REGULAR,USD,call
TSLA280121C00270000,2026-09-04 19:48:45+00:00,270.0,129.73,129.1,130.65,-25.270004,-16.303228,4,163,0.5688824850463867,True,REGULAR,USD,call
TSLA280121C00280000,2026-09-04 17:35:53+00:00,280.0,123.55,123.2,124.75,-24.699997,-16.661043,44,396,0.5634046345520021,True,REGULAR,USD,call
TSLA280121C00290000,2026-09-04 15:26:54+00:00,290.0,116.85,117.0,120.1,-23.150002,-16.535715,3,2074,0.5602460968017577,True,REGULAR,USD,call
TSLA280121C00300000,2026-09-04 19:56:55+00:00,300.0,112.7,112.05,113.3,-20.350006,-15.295007,29,4688,0.5525557440185547,True,REGULAR,USD,call
TSLA280121C00310000,2026-09-04 15:47:21+00:00,310.0,105.6,107.0,108.2,-24.150002,-18.612719,5,428,0.549458240814209,True,REGULAR,USD,call
TSLA280121C00320000,2026-09-04 16:56:16+00:00,320.0,101.4,102.1,103.25,-22.449997,-18.126764,9,1220,0.5461928926086428,True,REGULAR,USD,call
TSLA280121C00330000,2026-09-04 19:11:41+00:00,330.0,98.35,97.1,99.1,-22.010002,-18.286808,7,1453,0.5441329766845704,True,REGULAR,USD,call
TSLA280121C00340000,2026-09-04 19:52:15+00:00,340.0,93.95,92.9,93.95,-20.850006,-18.162025,7,512,0.540287800292969,True,REGULAR,USD,call
TSLA280121C00350000,2026-09-04 19:54:50+00:00,350.0,90.0,88.65,89.6,-18.71,-17.210928,102,2803,0.5378311598205567,True,REGULAR,USD,call
TSLA280121C00360000,2026-09-04 19:59:50+00:00,360.0,85.55,84.6,85.55,-15.449997,-15.297027,91,549,0.5359238302612305,False,REGULAR,USD,call
TSLA280121C00370000,2026-09-04 19:41:14+00:00,370.0,80.7,80.75,81.85,-20.330002,-20.122738,12,530,0.5347489152526854,False,REGULAR,USD,call
TSLA280121C00380000,2026-09-04 19:29:35+00:00,380.0,77.5,76.95,78.05,-16.019997,-17.130024,18,1294,0.5324601197814942,False,REGULAR,USD,call
TSLA280121C00390000,2026-09-04 19:57:16+00:00,390.0,74.05,73.65,74.45,-15.949997,-17.72222,6,666,0.5314072738647461,False,REGULAR,USD,call
TSLA280121C00400000,2026-09-04 19:53:20+00:00,400.0,70.3,70.2,71.15,-14.699997,-17.294113,473,5874,0.5299348154449464,False,REGULAR,USD,call
TSLA280121C00410000,2026-09-04 19:18:28+00:00,410.0,67.5,67.2,67.9,-17.199997,-20.306963,20,861,0.5291337370300293,False,REGULAR,USD,call
TSLA280121C00420000,2026-09-04 19:57:41+00:00,420.0,64.42,64.25,64.7,-16.279999,-20.173481,33,2295,0.5278138649749756,False,REGULAR,USD,call
TSLA280121C00430000,2026-09-04 14:11:47+00:00,430.0,62.2,61.4,62.05,-16.8,-21.265821,1,1412,0.5276841665649415,False,REGULAR,USD,call
TSLA280121C00440000,2026-09-04 17:45:47+00:00,440.0,57.48,58.6,59.4,-16.119999,-21.902172,12,1197,0.5269517520141601,False,REGULAR,USD,call
TSLA280121C00450000,2026-09-04 19:56:53+00:00,450.0,56.36,56.05,56.7,-12.559998,-18.224026,69,3426,0.5261125270080567,False,REGULAR,USD,call
TSLA280121C00460000,2026-09-04 19:18:08+00:00,460.0,54.05,53.65,54.35,-15.759998,-22.57556,24,990,0.5261125270080567,False,REGULAR,USD,call
TSLA280121C00470000,2026-09-04 19:02:34+00:00,470.0,51.7,51.35,52.0,-14.049999,-21.36882,10,717,0.5257463197326662,False,REGULAR,USD,call
