contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00050000,2026-09-04 19:43:25+00:00,50.0,303.37,300.3,308.05,-3.899994,-1.2692401,2.0,7,3.2578143554687498,True,REGULAR,USD,call
TSLA260925C00120000,2026-09-04 15:39:23+00:00,120.0,233.4,230.45,238.2,0.0,0.0,2.0,0,2.0273486816406248,True,REGULAR,USD,call
TSLA260925C00150000,2026-09-04 13:36:05+00:00,150.0,210.4,200.55,208.3,-19.700012,-8.561501,4.0,3,1.7041030419921874,True,REGULAR,USD,call
TSLA260925C00160000,2026-09-04 13:40:21+00:00,160.0,200.3,190.55,198.3,4.51001,2.3034935,1.0,1,1.5859395703124997,True,REGULAR,USD,call
TSLA260925C00170000,2026-08-31 13:53:35+00:00,170.0,191.33,180.6,188.3,0.0,0.0,1.0,10,1.4882838085937498,True,REGULAR,USD,call
TSLA260925C00180000,2026-08-28 19:08:44+00:00,180.0,167.25,170.4,178.35,0.0,0.0,,2,1.3398470507812497,True,REGULAR,USD,call
TSLA260925C00190000,2026-09-04 13:39:54+00:00,190.0,170.72,163.2,168.4,-4.449997,-2.5403876,1.0,1,1.6496599548339845,True,REGULAR,USD,call
TSLA260925C00200000,2026-09-04 19:49:43+00:00,200.0,154.2,150.7,158.45,-1.9000092,-1.2171743,1.0,2,1.236331943359375,True,REGULAR,USD,call
TSLA260925C00210000,2026-08-31 14:29:32+00:00,210.0,154.89,140.75,148.45,0.0,0.0,1.0,6,1.1499065942382813,True,REGULAR,USD,call
TSLA260925C00220000,2026-08-28 16:24:45+00:00,220.0,128.36,130.8,138.5,0.0,0.0,1.0,16,1.0742233789062503,True,REGULAR,USD,call
TSLA260925C00230000,2026-08-14 19:52:27+00:00,230.0,110.95,120.85,128.6,0.0,0.0,1.0,1,1.0053760668945313,True,REGULAR,USD,call
TSLA260925C00235000,2026-08-17 14:01:02+00:00,235.0,105.0,115.85,123.6,0.0,0.0,1.0,1,0.9614261669921874,True,REGULAR,USD,call
TSLA260925C00240000,2026-08-27 19:45:13+00:00,240.0,115.89,110.9,118.6,0.0,0.0,10.0,12,0.9243171630859376,True,REGULAR,USD,call
TSLA260925C00250000,2026-09-03 13:41:02+00:00,250.0,124.33,100.95,108.65,0.0,0.0,1.0,31,0.8508315698242188,True,REGULAR,USD,call
TSLA260925C00255000,2026-09-01 15:00:50+00:00,255.0,103.8,96.0,103.65,0.0,0.0,2.0,2,0.8142108422851562,True,REGULAR,USD,call
TSLA260925C00260000,2026-09-04 14:02:11+00:00,260.0,98.84,91.0,98.65,11.089996,12.638172,1.0,55,0.7729514892578125,True,REGULAR,USD,call
TSLA260925C00265000,2026-09-04 13:39:34+00:00,265.0,96.54,88.05,91.55,12.099998,14.329699,16.0,55,0.7280300634765625,True,REGULAR,USD,call
TSLA260925C00270000,2026-09-04 17:48:31+00:00,270.0,82.98,81.45,88.6,-25.519997,-23.520735,2.0,41,0.7248562670898437,True,REGULAR,USD,call
TSLA260925C00275000,2026-09-03 14:41:46+00:00,275.0,104.25,76.55,83.45,0.0,0.0,1.0,27,0.6804231176757813,True,REGULAR,USD,call
TSLA260925C00280000,2026-09-04 16:22:28+00:00,280.0,73.12,71.55,78.5,-1.2999954,-1.7468361,1.0,27,0.6435582519531251,True,REGULAR,USD,call
TSLA260925C00285000,2026-09-04 13:47:38+00:00,285.0,75.25,68.5,71.55,5.7300034,8.242237,1.0,21,0.6035195898437502,True,REGULAR,USD,call
TSLA260925C00290000,2026-09-04 14:53:52+00:00,290.0,65.21,64.15,66.6,-28.919998,-30.723467,168.0,97,0.6042520043945314,True,REGULAR,USD,call
TSLA260925C00295000,2026-09-04 14:53:52+00:00,295.0,60.34,59.7,61.6,-28.899998,-32.38458,168.0,95,0.5896037133789063,True,REGULAR,USD,call
TSLA260925C00300000,2026-09-04 17:49:10+00:00,300.0,53.84,55.1,55.9,-24.460003,-31.238827,157.0,195,0.5336960693359375,True,REGULAR,USD,call
TSLA260925C00305000,2026-09-04 19:21:56+00:00,305.0,50.84,50.2,51.1,-24.990002,-32.955296,28.0,67,0.5048877636718749,True,REGULAR,USD,call
TSLA260925C00310000,2026-09-04 19:59:04+00:00,310.0,46.1,45.65,46.4,-27.720001,-37.5508,33.0,59,0.5168505346679688,True,REGULAR,USD,call
TSLA260925C00315000,2026-09-04 19:50:00+00:00,315.0,42.33,41.1,41.85,-21.199997,-33.370056,12.0,244,0.499028447265625,True,REGULAR,USD,call
TSLA260925C00320000,2026-09-04 19:53:20+00:00,320.0,36.7,36.6,37.4,-26.75,-42.15918,31.0,122,0.48169463623046876,True,REGULAR,USD,call
TSLA260925C00325000,2026-09-04 18:09:37+00:00,325.0,32.05,32.45,33.15,-26.100002,-44.883926,47.0,83,0.46869427795410157,True,REGULAR,USD,call
TSLA260925C00330000,2026-09-04 19:59:33+00:00,330.0,28.75,28.5,29.05,-25.599998,-47.102116,84.0,469,0.4555718505859375,True,REGULAR,USD,call
TSLA260925C00335000,2026-09-04 18:35:22+00:00,335.0,24.9,24.8,25.3,-20.4,-45.03311,78.0,299,0.4489801196289062,True,REGULAR,USD,call
TSLA260925C00340000,2026-09-04 19:56:31+00:00,340.0,21.52,21.35,21.8,-21.099998,-49.50727,80.0,558,0.44312080322265623,True,REGULAR,USD,call
TSLA260925C00345000,2026-09-04 19:59:33+00:00,345.0,18.42,18.2,18.6,-19.999998,-52.056217,115.0,664,0.4386652813720704,True,REGULAR,USD,call
TSLA260925C00350000,2026-09-04 19:59:54+00:00,350.0,15.7,15.4,15.7,-21.0,-57.22071,668.0,1191,0.4350032086181641,True,REGULAR,USD,call
TSLA260925C00355000,2026-09-04 19:59:55+00:00,355.0,13.0,12.95,13.1,-16.2,-55.479454,3160.0,904,0.4317073431396484,False,REGULAR,USD,call
TSLA260925C00360000,2026-09-04 19:59:59+00:00,360.0,10.8,10.8,10.9,-15.2,-58.461536,2109.0,947,0.4318904467773438,False,REGULAR,USD,call
TSLA260925C00365000,2026-09-04 19:59:39+00:00,365.0,8.95,8.9,9.05,-13.900001,-60.831512,1623.0,1017,0.4343318286132813,False,REGULAR,USD,call
TSLA260925C00370000,2026-09-04 19:59:58+00:00,370.0,7.4,7.35,7.45,-12.450001,-62.720406,2956.0,1138,0.43646803771972653,False,REGULAR,USD,call
TSLA260925C00375000,2026-09-04 19:59:41+00:00,375.0,6.04,6.0,6.1,-10.96,-64.47059,842.0,1070,0.4390925231933594,False,REGULAR,USD,call
TSLA260925C00380000,2026-09-04 19:59:56+00:00,380.0,4.96,4.9,5.0,-9.85,-66.50912,1173.0,1749,0.44312080322265623,False,REGULAR,USD,call
TSLA260925C00385000,2026-09-04 19:59:56+00:00,385.0,4.03,4.0,4.1,-8.77,-68.515625,1119.0,1384,0.4480646014404296,False,REGULAR,USD,call
TSLA260925C00390000,2026-09-04 19:59:57+00:00,390.0,3.34,3.3,3.35,-7.5599995,-69.357796,1058.0,1634,0.4528252960205078,False,REGULAR,USD,call
TSLA260925C00395000,2026-09-04 19:59:33+00:00,395.0,2.72,2.71,2.76,-6.6799994,-71.06383,583.0,574,0.45917288879394536,False,REGULAR,USD,call
TSLA260925C00400000,2026-09-04 19:59:46+00:00,400.0,2.26,2.23,2.3,-5.58,-71.17346,4457.0,5612,0.4670463452148438,False,REGULAR,USD,call
TSLA260925C00405000,2026-09-04 19:53:57+00:00,405.0,2.02,1.87,1.9,-4.7,-69.940475,388.0,2596,0.47363807617187503,False,REGULAR,USD,call
TSLA260925C00410000,2026-09-04 19:59:22+00:00,410.0,1.61,1.58,1.62,-4.0099998,-71.35231,962.0,2109,0.48389187988281257,False,REGULAR,USD,call
TSLA260925C00415000,2026-09-04 19:58:57+00:00,415.0,1.38,1.33,1.38,-3.3199997,-70.63829,606.0,1398,0.49341326904296884,False,REGULAR,USD,call
TSLA260925C00420000,2026-09-04 19:56:59+00:00,420.0,1.19,1.14,1.19,-2.78,-70.025185,925.0,1551,0.5014698291015626,False,REGULAR,USD,call
TSLA260925C00425000,2026-09-04 19:47:13+00:00,425.0,1.05,1.0,1.04,-2.3,-68.656715,221.0,930,0.5129443237304687,False,REGULAR,USD,call
TSLA260925C00430000,2026-09-04 19:54:48+00:00,430.0,0.97,0.88,0.9,-1.8999999,-66.20209,513.0,1083,0.5236864038085938,False,REGULAR,USD,call
TSLA260925C00435000,2026-09-04 19:57:53+00:00,435.0,0.8,0.77,0.81,-1.6200001,-66.94215,331.0,526,0.5354050366210938,False,REGULAR,USD,call
TSLA260925C00440000,2026-09-04 19:34:46+00:00,440.0,0.72,0.69,0.73,-1.3599999,-65.38461,229.0,1058,0.5478560839843751,False,REGULAR,USD,call
TSLA260925C00445000,2026-09-04 19:55:26+00:00,445.0,0.66,0.63,0.66,-1.1299999,-63.128483,153.0,803,0.5607954077148438,False,REGULAR,USD,call
TSLA260925C00450000,2026-09-04 19:59:51+00:00,450.0,0.57,0.57,0.59,-0.97999996,-63.225807,407.0,1496,0.5722699023437501,False,REGULAR,USD,call
TSLA260925C00455000,2026-09-04 19:49:31+00:00,455.0,0.54,0.52,0.55,-0.8,-59.701492,563.0,369,0.5854533642578125,False,REGULAR,USD,call
TSLA260925C00460000,2026-09-04 19:59:34+00:00,460.0,0.5,0.48,0.5,-0.65999997,-56.89655,611.0,577,0.5976602734375001,False,REGULAR,USD,call
TSLA260925C00465000,2026-09-04 19:59:10+00:00,465.0,0.45,0.44,0.46,-0.54,-54.545456,484.0,655,0.6098671826171876,False,REGULAR,USD,call
TSLA260925C00470000,2026-09-04 19:21:41+00:00,470.0,0.42,0.4,0.43,-0.49000004,-53.846157,67.0,373,0.6215858154296876,False,REGULAR,USD,call
TSLA260925C00475000,2026-09-04 19:59:51+00:00,475.0,0.39,0.37,0.4,-0.61,-61.0,290.0,305,0.6337927246093751,False,REGULAR,USD,call
TSLA260925C00480000,2026-09-04 19:59:51+00:00,480.0,0.36,0.35,0.37,-0.5,-58.139534,92.0,188,0.6459996337890624,False,REGULAR,USD,call
TSLA260925C00485000,2026-09-04 19:47:22+00:00,485.0,0.34,0.32,0.35,-0.45000002,-56.962025,40.0,100,0.657229990234375,False,REGULAR,USD,call
TSLA260925C00490000,2026-09-04 18:08:24+00:00,490.0,0.3,0.3,0.32,-0.44,-59.45946,494.0,464,0.6679720703125002,False,REGULAR,USD,call
TSLA260925C00495000,2026-09-04 19:21:41+00:00,495.0,0.29,0.28,0.3,-0.31000003,-51.66667,403.0,525,0.6792024267578126,False,REGULAR,USD,call
TSLA260925C00500000,2026-09-04 19:53:00+00:00,500.0,0.27,0.26,0.28,-0.23999998,-47.058823,182.0,613,0.6894562304687502,False,REGULAR,USD,call
TSLA260925C00505000,2026-09-04 19:47:53+00:00,505.0,0.25,0.24,0.27,-0.26,-50.98039,13.0,115,0.70117486328125,False,REGULAR,USD,call
TSLA260925C00510000,2026-09-04 19:31:50+00:00,510.0,0.22,0.23,0.25,-0.27,-55.102043,22.0,108,0.711916943359375,False,REGULAR,USD,call
TSLA260925C00515000,2026-09-04 19:50:02+00:00,515.0,0.22,0.21,0.24,-0.19,-46.341465,123.0,78,0.7221707470703125,False,REGULAR,USD,call
TSLA260925C00520000,2026-09-04 15:39:58+00:00,520.0,0.21,0.2,0.22,-0.28000003,-57.14286,13.0,178,0.7314479980468749,False,REGULAR,USD,call
TSLA260925C00525000,2026-09-03 18:21:14+00:00,525.0,0.42,0.19,0.21,0.0,0.0,91.0,200,0.743166630859375,False,REGULAR,USD,call
TSLA260925C00530000,2026-08-27 15:07:47+00:00,530.0,0.25,0.17,0.2,0.0,0.0,41.0,112,0.7509790527343749,False,REGULAR,USD,call
TSLA260925C00535000,2026-09-02 18:17:14+00:00,535.0,0.19,0.16,0.19,0.0,0.0,20.0,40,0.7607445800781252,False,REGULAR,USD,call
TSLA260925C00540000,2026-09-04 19:57:43+00:00,540.0,0.16,0.16,0.18,-0.040000007,-20.000004,1.0,19,0.772463212890625,False,REGULAR,USD,call
TSLA260925C00545000,2026-09-03 14:09:30+00:00,545.0,0.3,0.15,0.17,0.0,0.0,15.0,34,0.7812521875,False,REGULAR,USD,call
TSLA260925C00550000,2026-09-04 15:54:58+00:00,550.0,0.15,0.14,0.16,-0.16999999,-53.125,8.0,135,0.790041162109375,False,REGULAR,USD,call
TSLA260925C00555000,2026-09-03 19:32:38+00:00,555.0,0.26,0.13,0.15,0.0,0.0,5.0,29,0.797853583984375,False,REGULAR,USD,call
TSLA260925C00560000,2026-09-03 18:22:50+00:00,560.0,0.25,0.12,0.15,0.0,0.0,1.0,31,0.8085956640624999,False,REGULAR,USD,call
TSLA260925C00565000,2026-09-04 13:52:46+00:00,565.0,0.12,0.12,0.14,-0.030000009,-20.000004,5.0,12,0.8183611914062499,False,REGULAR,USD,call
TSLA260925C00570000,2026-09-04 15:26:53+00:00,570.0,0.12,0.11,0.14,-0.13999999,-53.84615,7.0,34,0.8281267187499999,False,REGULAR,USD,call
TSLA260925C00575000,2026-09-04 15:43:25+00:00,575.0,0.09,0.11,0.13,-0.11999999,-57.142853,6.0,127,0.8378922460937499,False,REGULAR,USD,call
TSLA260925C00580000,2026-09-03 17:12:21+00:00,580.0,0.21,0.1,0.13,0.0,0.0,33.0,39,0.8466812207031249,False,REGULAR,USD,call
TSLA260925C00585000,2026-09-03 14:50:34+00:00,585.0,0.19,0.1,0.12,0.0,0.0,3.0,11,0.8554701953125,False,REGULAR,USD,call
TSLA260925C00590000,2026-09-04 19:31:46+00:00,590.0,0.14,0.09,0.16,0.030000001,27.272728,21.0,20,0.8798840136718749,False,REGULAR,USD,call
TSLA260925C00595000,2026-09-04 19:54:12+00:00,595.0,0.11,0.04,0.19,-0.040000007,-26.666672,1.0,12,0.88476677734375,False,REGULAR,USD,call
TSLA260925C00600000,2026-09-04 19:43:54+00:00,600.0,0.11,0.07,0.15,-0.040000007,-26.666672,5.0,107,0.89257919921875,False,REGULAR,USD,call
TSLA260925C00605000,2026-09-01 19:38:00+00:00,605.0,0.19,0.01,0.18,0.0,0.0,1.0,6,0.89257919921875,False,REGULAR,USD,call
TSLA260925C00610000,2026-09-03 18:19:39+00:00,610.0,0.16,0.01,0.12,0.0,0.0,7.0,36,0.8710950390625,False,REGULAR,USD,call
TSLA260925C00615000,2026-09-04 16:22:33+00:00,615.0,0.08,0.07,0.13,-0.060000002,-42.857143,35.0,357,0.91992267578125,False,REGULAR,USD,call
TSLA260925P00050000,2026-09-04 15:10:45+00:00,50.0,0.02,0.0,0.04,0.01,100.0,2.0,14,2.8281279296874997,False,REGULAR,USD,put
TSLA260925P00100000,2026-09-04 19:31:36+00:00,100.0,0.01,0.0,0.05,0.0,0.0,182.0,34,1.875000625,False,REGULAR,USD,put
TSLA260925P00110000,2026-09-04 14:18:34+00:00,110.0,0.02,0.0,0.05,0.01,100.0,1.0,152,1.734376328125,False,REGULAR,USD,put
TSLA260925P00120000,2026-09-04 19:00:44+00:00,120.0,0.01,0.0,0.02,-0.04,-80.0,32.0,2,1.5000025,False,REGULAR,USD,put
TSLA260925P00130000,2026-09-04 14:43:36+00:00,130.0,0.01,0.0,0.02,-0.01,-50.0,3.0,22,1.3906280468749999,False,REGULAR,USD,put
TSLA260925P00140000,2026-09-04 14:18:53+00:00,140.0,0.03,0.01,0.05,0.01,50.0,1.0,14,1.40625296875,False,REGULAR,USD,put
TSLA260925P00150000,2026-09-04 16:56:52+00:00,150.0,0.03,0.0,0.05,0.02,200.0,11.0,51,1.2890660546875,False,REGULAR,USD,put
TSLA260925P00160000,2026-09-04 15:59:14+00:00,160.0,0.02,0.01,0.1,-0.02,-50.0,2.0,51,1.2890660546875,False,REGULAR,USD,put
TSLA260925P00170000,2026-09-04 16:05:27+00:00,170.0,0.04,0.01,0.07,0.0,0.0,1.0,216,1.15625421875,False,REGULAR,USD,put
TSLA260925P00180000,2026-09-04 15:49:33+00:00,180.0,0.06,0.01,0.1,0.02,50.0,1.0,223,1.1054732226562503,False,REGULAR,USD,put
TSLA260925P00190000,2026-09-04 18:48:38+00:00,190.0,0.05,0.01,0.1,0.0,0.0,18.0,928,1.0234423828125,False,REGULAR,USD,put
TSLA260925P00200000,2026-09-04 18:18:39+00:00,200.0,0.07,0.03,0.1,0.02,39.999996,39.0,838,0.9609378906249999,False,REGULAR,USD,put
TSLA260925P00210000,2026-09-04 19:52:27+00:00,210.0,0.07,0.07,0.1,0.0,0.0,10.0,200,0.9101571484375,False,REGULAR,USD,put
TSLA260925P00220000,2026-09-04 19:42:51+00:00,220.0,0.11,0.1,0.12,0.0,0.0,4.0,167,0.86132951171875,False,REGULAR,USD,put
TSLA260925P00230000,2026-09-04 19:42:57+00:00,230.0,0.13,0.05,0.16,0.0,0.0,6.0,585,0.7832052929687501,False,REGULAR,USD,put
TSLA260925P00235000,2026-09-04 17:32:58+00:00,235.0,0.15,0.07,0.17,0.0,0.0,7.0,126,0.7597680273437502,False,REGULAR,USD,put
TSLA260925P00240000,2026-09-04 19:52:27+00:00,240.0,0.17,0.14,0.19,0.0,0.0,14.0,334,0.752932158203125,False,REGULAR,USD,put
TSLA260925P00245000,2026-09-04 15:23:51+00:00,245.0,0.19,0.16,0.19,0.019999996,11.764703,9.0,37,0.7226590234375,False,REGULAR,USD,put
TSLA260925P00250000,2026-09-04 18:18:39+00:00,250.0,0.2,0.17,0.2,0.0,0.0,90.0,601,0.692385888671875,False,REGULAR,USD,put
TSLA260925P00255000,2026-09-04 17:32:58+00:00,255.0,0.25,0.19,0.22,0.08,47.058823,12.0,251,0.6660189648437502,False,REGULAR,USD,put
TSLA260925P00260000,2026-09-04 19:37:51+00:00,260.0,0.24,0.21,0.24,-0.019999996,-7.6923065,30.0,259,0.6391637646484375,False,REGULAR,USD,put
TSLA260925P00265000,2026-09-04 19:59:45+00:00,265.0,0.26,0.24,0.26,-0.02000001,-7.1428614,6.0,114,0.6132851171875001,False,REGULAR,USD,put
TSLA260925P00270000,2026-09-04 18:59:56+00:00,270.0,0.31,0.27,0.3,0.02000001,6.8965554,24.0,255,0.5898478515625001,False,REGULAR,USD,put
TSLA260925P00275000,2026-09-04 17:21:35+00:00,275.0,0.37,0.3,0.33,0.03999999,12.121209,8.0,372,0.5639692041015626,False,REGULAR,USD,put
TSLA260925P00280000,2026-09-04 19:57:04+00:00,280.0,0.36,0.35,0.37,0.0,0.0,62.0,335,0.5405319384765627,False,REGULAR,USD,put
TSLA260925P00285000,2026-09-04 19:21:09+00:00,285.0,0.46,0.41,0.44,0.050000012,12.195126,36.0,338,0.5195360546875,False,REGULAR,USD,put
TSLA260925P00290000,2026-09-04 19:59:54+00:00,290.0,0.51,0.5,0.52,0.049999982,10.869561,55.0,536,0.500005,False,REGULAR,USD,put
TSLA260925P00295000,2026-09-04 19:55:05+00:00,295.0,0.62,0.61,0.64,0.110000014,21.56863,67.0,505,0.48438015625,False,REGULAR,USD,put
TSLA260925P00300000,2026-09-04 19:58:11+00:00,300.0,0.79,0.77,0.8,0.14000005,21.53847,1004.0,1317,0.46851117431640626,False,REGULAR,USD,put
TSLA260925P00305000,2026-09-04 19:55:22+00:00,305.0,0.97,0.98,1.03,0.20000005,25.974031,279.0,895,0.4555718505859375,False,REGULAR,USD,put
TSLA260925P00310000,2026-09-04 19:56:36+00:00,310.0,1.32,1.3,1.33,0.42000008,46.666676,579.0,823,0.44324287231445314,False,REGULAR,USD,put
TSLA260925P00315000,2026-09-04 19:59:28+00:00,315.0,1.73,1.72,1.76,0.58000004,50.434788,608.0,1160,0.4343318286132813,False,REGULAR,USD,put
TSLA260925P00320000,2026-09-04 19:59:46+00:00,320.0,2.3,2.28,2.33,0.9,64.28571,575.0,1608,0.42676354492187507,False,REGULAR,USD,put
TSLA260925P00325000,2026-09-04 19:57:34+00:00,325.0,3.05,3.0,3.1,1.3399999,78.362564,507.0,1077,0.42163664306640625,False,REGULAR,USD,put
TSLA260925P00330000,2026-09-04 19:59:45+00:00,330.0,4.05,4.0,4.1,1.8400002,83.25793,1112.0,1152,0.4181576739501953,False,REGULAR,USD,put
TSLA260925P00335000,2026-09-04 19:56:32+00:00,335.0,5.3,5.25,5.35,2.6000001,96.296295,788.0,606,0.41535008483886715,False,REGULAR,USD,put
TSLA260925P00340000,2026-09-04 19:59:45+00:00,340.0,6.75,6.75,6.85,3.3,95.65217,1439.0,2377,0.41211525390625,False,REGULAR,USD,put
TSLA260925P00345000,2026-09-04 19:56:32+00:00,345.0,8.68,8.6,8.7,4.28,97.27273,2724.0,2454,0.41119973571777346,False,REGULAR,USD,put
TSLA260925P00350000,2026-09-04 19:59:54+00:00,350.0,10.84,10.8,10.9,5.29,95.315315,2355.0,761,0.41174904663085937,False,REGULAR,USD,put
TSLA260925P00355000,2026-09-04 19:57:55+00:00,355.0,13.33,13.3,13.4,6.46,94.03203,2698.0,2347,0.41199318481445313,True,REGULAR,USD,put
TSLA260925P00360000,2026-09-04 19:56:32+00:00,360.0,16.25,16.05,16.35,7.8199997,92.76393,713.0,399,0.4168149139404296,True,REGULAR,USD,put
TSLA260925P00365000,2026-09-04 19:59:36+00:00,365.0,19.33,19.2,19.5,9.08,88.585365,188.0,303,0.4188290539550781,True,REGULAR,USD,put
TSLA260925P00370000,2026-09-04 19:55:56+00:00,370.0,22.32,22.35,23.0,9.969999,80.72874,213.0,490,0.4237118176269531,True,REGULAR,USD,put
TSLA260925P00375000,2026-09-04 19:58:27+00:00,375.0,26.32,25.95,26.7,11.469999,77.23905,254.0,288,0.4272518212890626,True,REGULAR,USD,put
TSLA260925P00380000,2026-09-04 19:56:29+00:00,380.0,30.5,30.0,30.5,13.09,75.186676,202.0,252,0.42627526855468756,True,REGULAR,USD,put
TSLA260925P00385000,2026-09-04 19:58:27+00:00,385.0,34.33,33.9,34.75,14.150002,70.118935,54.0,83,0.43628493408203123,True,REGULAR,USD,put
TSLA260925P00390000,2026-09-04 19:57:21+00:00,390.0,38.64,38.15,39.3,17.24,80.56075,14.0,118,0.45435115966796874,True,REGULAR,USD,put
TSLA260925P00395000,2026-09-04 16:47:56+00:00,395.0,44.95,42.5,43.45,21.300001,90.06343,8.0,64,0.44672184143066407,True,REGULAR,USD,put
TSLA260925P00400000,2026-09-04 19:18:12+00:00,400.0,47.5,47.05,48.05,19.75,71.17117,20.0,206,0.45691461059570315,True,REGULAR,USD,put
TSLA260925P00405000,2026-09-03 19:13:49+00:00,405.0,31.28,51.7,52.7,0.0,0.0,2.0,10,0.4655815161132813,True,REGULAR,USD,put
TSLA260925P00410000,2026-09-04 16:57:05+00:00,410.0,58.45,56.4,57.5,21.280003,57.25048,2.0,8,0.4809622216796875,True,REGULAR,USD,put
TSLA260925P00415000,2026-09-02 18:54:09+00:00,415.0,63.75,61.2,62.35,0.0,0.0,7.0,13,0.49768568725585943,True,REGULAR,USD,put
TSLA260925P00420000,2026-09-04 13:51:07+00:00,420.0,63.45,66.0,67.35,17.150002,37.041042,10.0,18,0.52539537109375,True,REGULAR,USD,put
TSLA260925P00425000,2026-09-04 17:34:32+00:00,425.0,73.48,70.85,72.2,27.130005,58.532913,1.0,25,0.5389450402832032,True,REGULAR,USD,put
TSLA260925P00430000,2026-09-04 18:31:15+00:00,430.0,77.45,75.75,77.1,14.949997,23.919994,2.0,3,0.5551802294921876,True,REGULAR,USD,put
TSLA260925P00435000,2026-09-03 15:13:20+00:00,435.0,56.32,80.7,82.0,0.0,0.0,,4,0.5698285205078125,True,REGULAR,USD,put
TSLA260925P00440000,2026-09-02 14:46:38+00:00,440.0,84.15,82.45,88.75,0.0,0.0,2.0,3,0.7414576635742187,True,REGULAR,USD,put
TSLA260925P00445000,2026-09-03 17:49:12+00:00,445.0,64.15,87.4,93.7,0.0,0.0,,3,0.7652611364746094,True,REGULAR,USD,put
TSLA260925P00450000,2026-09-03 13:36:01+00:00,450.0,78.1,92.4,98.65,0.0,0.0,1.0,4,0.7883321948242188,True,REGULAR,USD,put
TSLA260925P00455000,2026-09-03 14:09:13+00:00,455.0,80.55,97.25,104.2,0.0,0.0,,2,0.8531508825683594,True,REGULAR,USD,put
TSLA260925P00465000,2026-09-03 17:05:13+00:00,465.0,83.2,107.3,114.15,0.0,0.0,,9,0.9016123120117188,True,REGULAR,USD,put
TSLA260925P00475000,2026-08-25 18:33:51+00:00,475.0,123.04,117.25,124.1,0.0,0.0,2.0,0,0.9477544287109375,True,REGULAR,USD,put
TSLA260925P00480000,2026-08-25 18:53:28+00:00,480.0,127.0,122.1,129.1,0.0,0.0,,0,0.9720461779785157,True,REGULAR,USD,put
TSLA260925P00490000,2026-08-31 13:41:26+00:00,490.0,138.55,132.1,139.1,0.0,0.0,1.0,1,1.0192920129394532,True,REGULAR,USD,put
TSLA260925P00520000,2026-08-28 13:42:20+00:00,520.0,163.1,162.25,169.75,0.0,0.0,,0,0.65820654296875,True,REGULAR,USD,put
