contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00550000,2026-09-04 19:47:47+00:00,550.0,6.7,6.65,6.95,-3.7399998,-35.823753,75.0,470,0.5050403500366211,False,REGULAR,USD,call
TSLA270219C00560000,2026-09-04 16:22:10+00:00,560.0,5.85,6.05,6.45,-4.4200006,-43.03798,12.0,81,0.5076953527832031,False,REGULAR,USD,call
TSLA270219C00570000,2026-09-04 17:55:17+00:00,570.0,5.4,5.6,5.95,-3.6,-39.999996,16.0,369,0.510869149169922,False,REGULAR,USD,call
TSLA270219C00580000,2026-09-03 19:19:25+00:00,580.0,9.0,5.1,5.5,0.0,0.0,120.0,30,0.5130358755493164,False,REGULAR,USD,call
TSLA270219C00590000,2026-09-04 18:06:20+00:00,590.0,4.65,4.7,5.1,-3.9,-45.614033,8.0,86,0.5159350164794922,False,REGULAR,USD,call
TSLA270219C00600000,2026-09-04 19:12:23+00:00,600.0,4.48,4.4,4.75,-2.62,-36.90141,74.0,593,0.5198107101440429,False,REGULAR,USD,call
TSLA270219C00610000,2026-09-04 19:12:23+00:00,610.0,4.17,4.1,4.45,-2.63,-38.67647,66.0,1121,0.5235643347167969,False,REGULAR,USD,call
TSLA270219C00620000,2026-09-04 16:53:27+00:00,620.0,3.65,3.75,4.15,-3.6100001,-49.724518,1.0,49,0.5258836474609375,False,REGULAR,USD,call
TSLA270219C00630000,2026-09-04 19:11:01+00:00,630.0,3.5,3.5,3.9,-3.23,-47.994057,4.0,55,0.5295457202148439,False,REGULAR,USD,call
TSLA270219C00640000,2026-09-03 18:00:27+00:00,640.0,6.15,3.25,3.65,0.0,0.0,1.0,24,0.5325364129638672,False,REGULAR,USD,call
TSLA270219C00650000,2026-09-04 18:58:13+00:00,650.0,3.21,3.05,3.45,-1.7599998,-35.41247,59.0,97,0.5364426239013673,False,REGULAR,USD,call
TSLA270219C00660000,2026-09-03 19:55:00+00:00,660.0,4.75,2.89,3.25,0.0,0.0,13.0,45,0.5404709039306643,False,REGULAR,USD,call
TSLA270219C00670000,2026-09-03 17:06:18+00:00,670.0,5.1,2.72,3.1,0.0,0.0,2.0,36,0.5446822875976562,False,REGULAR,USD,call
TSLA270219C00680000,2026-09-04 17:28:32+00:00,680.0,2.57,2.56,2.9,-0.6600001,-20.43344,1.0,236,0.5476119458007813,False,REGULAR,USD,call
TSLA270219C00690000,2026-09-03 15:51:04+00:00,690.0,4.65,2.41,2.75,0.0,0.0,6.0,34,0.5512129840087892,False,REGULAR,USD,call
TSLA270219C00700000,2026-09-04 19:49:44+00:00,700.0,2.39,2.39,2.6,-1.31,-35.405403,7423.0,7340,0.5568891967773439,False,REGULAR,USD,call
TSLA270219C00710000,2026-09-03 18:22:05+00:00,710.0,3.97,2.16,2.49,0.0,0.0,30.0,126,0.5587202331542969,False,REGULAR,USD,call
TSLA270219C00720000,2026-09-04 18:36:34+00:00,720.0,2.14,2.05,2.38,-1.6299999,-43.236073,83.0,172,0.562626444091797,False,REGULAR,USD,call
TSLA270219C00730000,2026-09-04 14:56:51+00:00,730.0,2.09,1.95,2.27,-0.35000014,-14.344268,1.0,42,0.5662885168457032,False,REGULAR,USD,call
TSLA270219C00740000,2026-08-31 17:51:50+00:00,740.0,2.88,1.85,2.18,0.0,0.0,61.0,1088,0.5701947277832031,False,REGULAR,USD,call
TSLA270219C00750000,2026-09-04 15:09:18+00:00,750.0,2.0,1.76,2.09,-0.28999996,-12.6637535,1.0,16,0.5738568005371094,False,REGULAR,USD,call
TSLA270219C00760000,2026-09-04 13:30:00+00:00,760.0,2.5,1.7,2.01,0.30999994,14.155248,1.0,35,0.5782512878417969,False,REGULAR,USD,call
TSLA270219C00770000,2026-09-04 16:24:33+00:00,770.0,1.71,1.66,1.93,-1.29,-42.999996,3878.0,3748,0.582889913330078,False,REGULAR,USD,call
TSLA270219P00050000,2026-09-04 19:52:36+00:00,50.0,0.08,0.02,0.08,-0.030000001,-27.272728,2.0,391,1.01172369140625,False,REGULAR,USD,put
TSLA270219P00055000,2026-09-02 14:25:43+00:00,55.0,0.12,0.01,0.22,0.0,0.0,48.0,101,1.0449266503906252,False,REGULAR,USD,put
TSLA270219P00060000,2026-09-02 17:08:44+00:00,60.0,0.17,0.01,0.24,0.0,0.0,2.0,7,1.0039112304687499,False,REGULAR,USD,put
TSLA270219P00065000,2026-08-27 17:43:35+00:00,65.0,0.17,0.01,0.25,0.0,0.0,1.0,30,0.96289099609375,False,REGULAR,USD,put
TSLA270219P00075000,2026-08-04 13:30:06+00:00,75.0,0.36,0.01,0.3,0.0,0.0,9.0,10,0.9003916210937499,False,REGULAR,USD,put
TSLA270219P00080000,2026-08-31 14:40:16+00:00,80.0,0.25,0.02,0.33,0.0,0.0,1.0,20,0.87500125,False,REGULAR,USD,put
TSLA270219P00085000,2026-08-31 16:00:13+00:00,85.0,0.23,0.05,0.35,0.0,0.0,12.0,24,0.852540537109375,False,REGULAR,USD,put
TSLA270219P00090000,2026-08-31 16:01:32+00:00,90.0,0.21,0.09,0.39,0.0,0.0,12.0,56,0.8378922460937499,False,REGULAR,USD,put
TSLA270219P00095000,2026-09-03 14:58:06+00:00,95.0,0.25,0.12,0.42,0.0,0.0,32.0,48,0.8173846386718748,False,REGULAR,USD,put
TSLA270219P00100000,2026-09-02 14:27:19+00:00,100.0,0.36,0.15,0.45,0.0,0.0,12.0,351,0.79687703125,False,REGULAR,USD,put
TSLA270219P00105000,2026-09-02 14:25:43+00:00,105.0,0.47,0.19,0.49,0.0,0.0,12.0,41,0.77929908203125,False,REGULAR,USD,put
TSLA270219P00110000,2026-09-03 16:35:42+00:00,110.0,0.38,0.22,0.52,0.0,0.0,9.0,21,0.7592797509765626,False,REGULAR,USD,put
TSLA270219P00115000,2026-09-02 18:43:46+00:00,115.0,0.43,0.26,0.56,0.0,0.0,42.0,70,0.7417018017578124,False,REGULAR,USD,put
TSLA270219P00120000,2026-09-04 16:24:33+00:00,120.0,0.42,0.3,0.6,-0.02000001,-4.545457,1.0,158,0.7243679907226561,False,REGULAR,USD,put
TSLA270219P00125000,2026-09-03 14:10:13+00:00,125.0,0.57,0.34,0.64,0.0,0.0,9.0,238,0.7070341796875,False,REGULAR,USD,put
TSLA270219P00130000,2026-08-26 14:31:17+00:00,130.0,0.66,0.38,0.68,0.0,0.0,39.0,199,0.6894562304687502,False,REGULAR,USD,put
TSLA270219P00135000,2026-09-02 14:30:47+00:00,135.0,0.64,0.43,0.73,0.0,0.0,4.0,54,0.6738313867187502,False,REGULAR,USD,put
TSLA270219P00140000,2026-09-04 13:41:18+00:00,140.0,0.59,0.48,0.77,-0.110000014,-15.714288,2.0,192,0.657229990234375,False,REGULAR,USD,put
TSLA270219P00145000,2026-08-31 15:55:41+00:00,145.0,0.71,0.53,0.83,0.0,0.0,3.0,39,0.6423375610351563,False,REGULAR,USD,put
TSLA270219P00150000,2026-08-31 16:00:13+00:00,150.0,0.89,0.58,0.88,0.0,0.0,3.0,141,0.6267127172851563,False,REGULAR,USD,put
TSLA270219P00155000,2026-09-03 16:14:24+00:00,155.0,0.78,0.65,0.94,0.0,0.0,22.0,59,0.6127968408203126,False,REGULAR,USD,put
TSLA270219P00160000,2026-09-03 19:24:11+00:00,160.0,0.81,0.71,1.01,0.0,0.0,23.0,49,0.598758895263672,False,REGULAR,USD,put
TSLA270219P00165000,2026-09-04 16:29:04+00:00,165.0,0.92,0.84,1.08,-0.07999998,-7.999998,11.0,96,0.5881388842773438,False,REGULAR,USD,put
TSLA270219P00170000,2026-09-03 16:39:05+00:00,170.0,0.97,0.87,1.17,0.0,0.0,14.0,20,0.5732464550781251,False,REGULAR,USD,put
TSLA270219P00175000,2026-09-03 19:55:00+00:00,175.0,1.08,1.1,1.13,0.0,0.0,106.0,139,0.5614057531738281,False,REGULAR,USD,put
TSLA270219P00180000,2026-09-04 19:49:57+00:00,180.0,1.27,1.09,1.3,0.03999996,3.2520294,6.0,56,0.547978153076172,False,REGULAR,USD,put
TSLA270219P00185000,2026-09-03 16:08:14+00:00,185.0,1.27,1.2,1.5,0.0,0.0,8.0,72,0.5400436621093752,False,REGULAR,USD,put
TSLA270219P00190000,2026-09-04 14:39:45+00:00,190.0,1.42,1.35,1.64,-0.19000006,-11.801246,50.0,243,0.5305222729492188,False,REGULAR,USD,put
TSLA270219P00195000,2026-09-04 14:39:45+00:00,195.0,1.55,1.51,1.73,-0.45000005,-22.500002,92.0,62,0.5190477783203125,False,REGULAR,USD,put
TSLA270219P00200000,2026-09-04 16:51:59+00:00,200.0,1.8,1.75,1.99,0.109999895,6.5088696,7.0,936,0.5144091528320311,False,REGULAR,USD,put
TSLA270219P00210000,2026-09-04 19:52:36+00:00,210.0,2.26,2.2,2.34,0.18000007,8.65385,24.0,112,0.4996387927246094,False,REGULAR,USD,put
TSLA270219P00220000,2026-09-04 19:37:00+00:00,220.0,2.77,2.67,2.89,0.109999895,4.135334,24.0,218,0.48480739807128903,False,REGULAR,USD,put
TSLA270219P00230000,2026-09-04 18:47:03+00:00,230.0,3.65,3.35,3.75,0.6200001,20.462051,45.0,528,0.47711704528808596,False,REGULAR,USD,put
TSLA270219P00240000,2026-09-04 19:38:05+00:00,240.0,4.45,4.25,4.65,0.6799998,18.037132,6.0,629,0.4655815161132813,False,REGULAR,USD,put
TSLA270219P00250000,2026-09-04 18:18:20+00:00,250.0,5.62,5.4,5.8,0.9200001,19.57447,82.0,1340,0.4563042651367188,False,REGULAR,USD,put
TSLA270219P00260000,2026-09-04 19:19:14+00:00,260.0,7.05,6.85,7.2,1.2800002,22.183712,137.0,1309,0.4480035668945312,False,REGULAR,USD,put
TSLA270219P00270000,2026-09-04 19:19:38+00:00,270.0,8.8,8.55,8.95,1.7000003,23.943666,56.0,1261,0.44183907775878906,False,REGULAR,USD,put
TSLA270219P00280000,2026-09-04 19:49:57+00:00,280.0,10.88,10.6,11.0,1.9800005,22.247198,77.0,2499,0.4358576922607422,False,REGULAR,USD,put
TSLA270219P00290000,2026-09-04 18:58:56+00:00,290.0,13.25,13.05,13.45,2.6999998,25.592413,36.0,1520,0.431219066772461,False,REGULAR,USD,put
TSLA270219P00300000,2026-09-04 19:52:22+00:00,300.0,15.9,15.9,16.3,3.1499996,24.70588,243.0,3608,0.4272823385620118,False,REGULAR,USD,put
TSLA270219P00305000,2026-09-04 19:49:51+00:00,305.0,17.7,17.4,17.9,3.750001,26.881727,69.0,383,0.42578699218750005,False,REGULAR,USD,put
TSLA270219P00310000,2026-09-04 19:37:48+00:00,310.0,19.42,19.15,19.65,4.5200005,30.335575,122.0,1018,0.4249325085449219,False,REGULAR,USD,put
TSLA270219P00315000,2026-09-04 19:50:00+00:00,315.0,20.95,20.95,21.4,4.1000004,24.332346,69.0,497,0.422857333984375,False,REGULAR,USD,put
TSLA270219P00320000,2026-09-04 19:41:42+00:00,320.0,23.3,22.85,23.3,5.299999,29.44444,37.0,512,0.42139250488281255,False,REGULAR,USD,put
TSLA270219P00325000,2026-09-04 18:28:54+00:00,325.0,25.45,24.75,25.35,5.9000015,30.179035,85.0,211,0.4204922453308106,False,REGULAR,USD,put
TSLA270219P00330000,2026-09-04 18:28:20+00:00,330.0,27.5,26.95,27.5,5.5,25.0,27.0,452,0.4195614685058594,False,REGULAR,USD,put
TSLA270219P00335000,2026-09-04 18:30:47+00:00,335.0,29.9,29.1,29.95,6.8999996,29.999998,29.0,239,0.42082793533325197,False,REGULAR,USD,put
TSLA270219P00340000,2026-09-04 19:15:39+00:00,340.0,32.0,31.55,32.05,7.1499996,28.772635,62.0,279,0.4170590521240234,False,REGULAR,USD,put
TSLA270219P00345000,2026-09-04 19:00:57+00:00,345.0,34.25,33.8,34.45,7.4799995,27.941725,30.0,219,0.4155179298400879,False,REGULAR,USD,put
TSLA270219P00350000,2026-09-04 19:29:03+00:00,350.0,36.53,36.55,37.05,7.3099995,25.017109,298.0,2086,0.415044912109375,False,REGULAR,USD,put
TSLA270219P00355000,2026-09-04 17:42:46+00:00,355.0,40.1,39.1,39.65,9.439999,30.789297,224.0,90,0.4135037898254394,True,REGULAR,USD,put
TSLA270219P00360000,2026-09-04 14:53:12+00:00,360.0,41.64,41.95,42.45,7.6399994,22.470587,21.0,225,0.4130307720947265,True,REGULAR,USD,put
TSLA270219P00365000,2026-09-04 14:59:20+00:00,365.0,44.45,44.55,45.4,8.400002,23.300976,5.0,93,0.4131223239135742,True,REGULAR,USD,put
TSLA270219P00370000,2026-09-04 19:01:00+00:00,370.0,47.9,47.5,48.25,9.900002,26.052635,194.0,166,0.41116921844482424,True,REGULAR,USD,put
TSLA270219P00375000,2026-09-04 14:11:05+00:00,375.0,50.01,50.55,51.6,9.359997,23.025822,42.0,94,0.4134885311889648,True,REGULAR,USD,put
TSLA270219P00380000,2026-09-04 19:52:19+00:00,380.0,53.6,53.85,54.45,10.599998,24.65116,127.0,134,0.40955180297851557,True,REGULAR,USD,put
TSLA270219P00385000,2026-09-04 15:21:04+00:00,385.0,57.49,56.8,57.8,12.190002,26.909498,2.0,19,0.40999430343627924,True,REGULAR,USD,put
TSLA270219P00390000,2026-09-04 15:21:04+00:00,390.0,60.8,60.1,61.0,12.399998,25.61983,1.0,88,0.4079038702392578,True,REGULAR,USD,put
TSLA270219P00395000,2026-08-27 13:45:53+00:00,395.0,66.8,63.45,64.5,0.0,0.0,3.0,7,0.40811749114990237,True,REGULAR,USD,put
TSLA270219P00400000,2026-09-04 19:00:43+00:00,400.0,67.45,66.9,67.95,13.309998,24.584406,2.0,85,0.40692731750488287,True,REGULAR,USD,put
TSLA270219P00405000,2026-09-03 18:25:38+00:00,405.0,56.95,70.4,71.5,0.0,0.0,1.0,23,0.40595076477050784,True,REGULAR,USD,put
TSLA270219P00410000,2026-09-04 14:33:10+00:00,410.0,74.39,74.05,75.15,12.540001,20.27486,2.0,11,0.40523360885620113,True,REGULAR,USD,put
TSLA270219P00415000,2026-09-03 14:47:29+00:00,415.0,65.48,77.55,78.95,0.0,0.0,1.0,27,0.4054167124938965,True,REGULAR,USD,put
TSLA270219P00420000,2026-09-04 18:08:20+00:00,420.0,82.6,81.35,82.9,10.879997,15.170102,1.0,15,0.40657636886596676,True,REGULAR,USD,put
TSLA270219P00425000,2026-09-03 16:35:50+00:00,425.0,70.41,85.1,87.4,0.0,0.0,7.0,35,0.4136411175537109,True,REGULAR,USD,put
TSLA270219P00430000,2026-09-03 19:13:58+00:00,430.0,74.0,88.85,91.4,0.0,0.0,1.0,23,0.4140836180114746,True,REGULAR,USD,put
TSLA270219P00435000,2026-09-03 18:43:43+00:00,435.0,77.4,92.85,94.8,0.0,0.0,5.0,33,0.40619490295410154,True,REGULAR,USD,put
TSLA270219P00440000,2026-09-03 16:02:17+00:00,440.0,80.0,96.8,99.5,0.0,0.0,5.0,13,0.4140836180114746,True,REGULAR,USD,put
TSLA270219P00445000,2026-09-01 18:36:15+00:00,445.0,101.55,100.8,103.0,0.0,0.0,6.0,11,0.4056455920410156,True,REGULAR,USD,put
TSLA270219P00450000,2026-09-03 19:39:25+00:00,450.0,88.79,104.8,107.85,0.0,0.0,1.0,23,0.4145871530151367,True,REGULAR,USD,put
TSLA270219P00460000,2026-09-03 13:45:40+00:00,460.0,100.9,113.15,116.35,0.0,0.0,1.0,1,0.41452611846923826,True,REGULAR,USD,put
TSLA270219P00465000,2026-09-03 13:48:32+00:00,465.0,104.16,117.55,119.85,0.0,0.0,3.0,4,0.4020750711059571,True,REGULAR,USD,put
TSLA270219P00470000,2026-09-02 19:06:00+00:00,470.0,126.25,121.8,124.05,0.0,0.0,1.0,1,0.39908437835693367,True,REGULAR,USD,put
TSLA270219P00475000,2026-09-03 13:48:32+00:00,475.0,112.3,126.15,128.4,0.0,0.0,4.0,4,0.3976805838012696,True,REGULAR,USD,put
TSLA270219P00480000,2026-08-20 16:30:32+00:00,480.0,141.52,130.55,133.65,0.0,0.0,13.0,78,0.41095559753417965,True,REGULAR,USD,put
TSLA270219P00485000,2026-08-19 15:04:19+00:00,485.0,144.1,134.95,137.45,0.0,0.0,,1,0.39893179199218753,True,REGULAR,USD,put
TSLA270219P00490000,2026-08-14 13:41:29+00:00,490.0,149.3,139.35,142.8,0.0,0.0,,1,0.4138242211914062,True,REGULAR,USD,put
TSLA270219P00495000,2026-09-04 14:19:59+00:00,495.0,145.53,144.0,147.15,0.0,0.0,1.0,0,0.41034525207519534,True,REGULAR,USD,put
TSLA270219P00500000,2026-09-01 18:31:57+00:00,500.0,149.75,148.6,151.7,0.0,0.0,2.0,20,0.40985697570800783,True,REGULAR,USD,put
TSLA270219P00510000,2026-08-19 17:40:18+00:00,510.0,167.5,157.75,161.05,0.0,0.0,,10,0.4124204266357422,True,REGULAR,USD,put
