contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260911C00050000,2026-08-11 13:44:31+00:00,50.0,281.67,300.9,307.0,0.0,0.0,,1,11.382815385742187,True,REGULAR,USD,call
TSLA260911C00070000,2026-09-04 19:50:01+00:00,70.0,285.1,282.7,285.15,0.5500183,0.1932941,6.0,0,7.808593989257812,True,REGULAR,USD,call
TSLA260911C00100000,2026-08-03 14:32:43+00:00,100.0,218.5,251.0,257.05,0.0,0.0,,4,7.400391374511719,True,REGULAR,USD,call
TSLA260911C00110000,2026-08-05 15:06:12+00:00,110.0,214.5,240.9,247.1,0.0,0.0,,1,6.898438876953126,True,REGULAR,USD,call
TSLA260911C00140000,2026-09-02 16:02:22+00:00,140.0,212.93,210.95,216.95,0.0,0.0,19.0,8,5.523440595703125,True,REGULAR,USD,call
TSLA260911C00150000,2026-09-03 14:26:18+00:00,150.0,229.85,201.0,207.05,0.0,0.0,3.0,2,5.192386322021484,True,REGULAR,USD,call
TSLA260911C00160000,2026-08-07 13:47:19+00:00,160.0,168.0,190.95,197.1,0.0,0.0,2.0,2,4.863773451538084,True,REGULAR,USD,call
TSLA260911C00170000,2026-09-04 17:41:45+00:00,170.0,181.8,182.8,185.3,0.02999878,0.016503701,6.0,0,3.7968755078125005,True,REGULAR,USD,call
TSLA260911C00180000,2026-09-04 18:39:02+00:00,180.0,172.87,172.75,175.4,27.569992,18.97453,854.0,2,3.5820322949218752,True,REGULAR,USD,call
TSLA260911C00190000,2026-08-31 14:42:33+00:00,190.0,174.97,160.95,167.0,0.0,0.0,1.0,1,3.9091799145507817,True,REGULAR,USD,call
TSLA260911C00200000,2026-09-04 13:58:38+00:00,200.0,160.08,152.7,155.4,-22.919998,-12.52459,20.0,19,3.0878929052734367,True,REGULAR,USD,call
TSLA260911C00210000,2026-09-04 19:22:06+00:00,210.0,144.45,142.75,145.45,-10.050003,-6.504856,33.0,25,1.671876640625,True,REGULAR,USD,call
TSLA260911C00220000,2026-09-04 15:06:21+00:00,220.0,134.07,132.75,135.45,-28.589996,-17.576538,30.0,6,1.5312523437499999,True,REGULAR,USD,call
TSLA260911C00230000,2026-09-02 19:14:55+00:00,230.0,123.5,121.0,127.0,0.0,0.0,15.0,13,2.879397332763672,True,REGULAR,USD,call
TSLA260911C00240000,2026-09-04 17:25:42+00:00,240.0,113.0,112.8,115.45,5.7699966,5.3809533,578.0,31,1.3750031249999999,True,REGULAR,USD,call
TSLA260911C00245000,2026-09-04 19:46:05+00:00,245.0,109.59,107.8,110.45,0.42999268,0.39391047,2.0,3,1.3125034374999998,True,REGULAR,USD,call
TSLA260911C00250000,2026-09-04 19:47:14+00:00,250.0,104.06,102.8,105.45,-0.13999939,-0.13435642,89.0,61,1.2421912890624998,True,REGULAR,USD,call
TSLA260911C00255000,2026-09-03 15:31:24+00:00,255.0,126.6,96.1,102.0,0.0,0.0,2.0,78,2.3120159387207027,True,REGULAR,USD,call
TSLA260911C00260000,2026-08-31 14:28:36+00:00,260.0,104.17,91.1,97.0,0.0,0.0,1.0,26,2.2036177722167962,True,REGULAR,USD,call
TSLA260911C00265000,2026-09-04 13:39:34+00:00,265.0,95.93,87.85,90.5,3.6800003,3.98916,16.0,29,1.1445355273437499,True,REGULAR,USD,call
TSLA260911C00270000,2026-09-04 19:08:30+00:00,270.0,84.01,82.85,85.5,-10.769997,-11.363153,10.0,17,1.0781296093750001,True,REGULAR,USD,call
TSLA260911C00275000,2026-09-04 18:36:41+00:00,275.0,78.44,76.2,82.05,0.2400055,0.30691242,5.0,40,0.929688203125,True,REGULAR,USD,call
TSLA260911C00280000,2026-09-04 16:19:26+00:00,280.0,73.75,72.9,75.5,-27.300003,-27.01633,22.0,61,0.9765627343750001,True,REGULAR,USD,call
TSLA260911C00285000,2026-09-04 16:09:55+00:00,285.0,67.7,66.2,72.05,5.699997,9.193543,2.0,19,0.8085956640624999,True,REGULAR,USD,call
TSLA260911C00290000,2026-09-04 18:04:12+00:00,290.0,62.55,62.95,65.55,-28.95,-31.639347,4.0,30,0.8886729882812499,True,REGULAR,USD,call
TSLA260911C00295000,2026-09-04 19:02:44+00:00,295.0,59.75,57.95,60.55,1.0299988,1.7540852,176.0,35,0.82226740234375,True,REGULAR,USD,call
TSLA260911C00297500,2026-08-28 17:51:43+00:00,297.5,50.11,53.75,59.55,0.0,0.0,,23,0.6992217578125001,True,REGULAR,USD,call
TSLA260911C00300000,2026-09-04 19:45:05+00:00,300.0,54.0,53.15,55.0,-26.5,-32.919254,290.0,345,1.023930661621094,True,REGULAR,USD,call
TSLA260911C00302500,2026-09-04 15:18:49+00:00,302.5,49.95,49.75,53.75,4.670002,10.313609,1.0,23,0.7236355761718749,True,REGULAR,USD,call
TSLA260911C00305000,2026-09-04 18:59:41+00:00,305.0,49.7,48.5,50.3,0.3500023,0.7092245,121.0,548,0.764650791015625,True,REGULAR,USD,call
TSLA260911C00310000,2026-09-04 19:21:59+00:00,310.0,44.5,43.7,45.3,-22.669998,-33.750187,151.0,136,0.7299831689453125,True,REGULAR,USD,call
TSLA260911C00312500,2026-09-04 13:33:56+00:00,312.5,45.7,40.65,43.0,4.6500015,11.327653,2.0,14,0.6293982373046876,True,REGULAR,USD,call
TSLA260911C00315000,2026-09-04 19:55:02+00:00,315.0,40.5,38.6,40.25,-27.75,-40.65934,9.0,231,0.632816171875,True,REGULAR,USD,call
TSLA260911C00317500,2026-09-04 16:09:33+00:00,317.5,35.4,35.85,37.95,-3.0999985,-8.051944,13.0,8,0.5888712988281251,True,REGULAR,USD,call
TSLA260911C00320000,2026-09-04 19:55:29+00:00,320.0,35.26,34.1,35.15,-23.990002,-40.489452,408.0,251,0.6167030517578126,True,REGULAR,USD,call
TSLA260911C00322500,2026-09-04 19:30:04+00:00,322.5,33.0,31.5,32.6,3.25,10.92437,132.0,59,0.56055126953125,True,REGULAR,USD,call
