contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-09-04 14:16:02+00:00,5.0,350.0,345.5,353.15,2.7200012,0.78323,6,10958,3.60156349609375,True,REGULAR,USD,call
TSLA261218C00010000,2026-09-04 17:32:42+00:00,10.0,342.88,340.4,348.2,-8.119995,-2.3133888,1,574,2.8613309716796875,True,REGULAR,USD,call
TSLA261218C00015000,2026-09-04 17:32:42+00:00,15.0,338.01,335.6,343.3,-76.97,-18.547882,1,130,2.673831440429688,True,REGULAR,USD,call
TSLA261218C00020000,2026-09-02 15:00:19+00:00,20.0,331.62,330.55,338.35,0.0,0.0,5,344,2.4023477441406245,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,321.45,328.45,0.0,0.0,1,1618,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00030000,2026-08-07 15:33:17+00:00,30.0,304.02,320.8,328.45,0.0,0.0,20,89,2.1494186889648432,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,0.0,True,REGULAR,USD,call
TSLA261218C00040000,2026-09-02 19:14:32+00:00,40.0,313.62,310.8,318.6,0.0,0.0,1,12,1.9213871118164065,True,REGULAR,USD,call
TSLA261218C00045000,2026-09-01 13:36:06+00:00,45.0,312.8,306.0,313.65,0.0,0.0,1,19,1.8642584912109377,True,REGULAR,USD,call
TSLA261218C00050000,2026-08-31 14:07:26+00:00,50.0,310.33,301.1,308.75,0.0,0.0,16,768,1.8007822460937497,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,272.2,279.7,0.0,0.0,1,888,1.3623078759765623,True,REGULAR,USD,call
TSLA261218C00080000,2026-08-25 19:54:54+00:00,80.0,272.42,271.35,279.2,0.0,0.0,1,1075,1.4462918310546877,True,REGULAR,USD,call
TSLA261218C00085000,2026-08-10 15:27:41+00:00,85.0,246.88,266.6,274.25,0.0,0.0,4,348,1.4169951025390626,True,REGULAR,USD,call
