contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261009C00150000,2026-09-04 19:44:43+00:00,150.0,204.44,202.85,206.5,-13.220001,-6.0736938,6.0,1,1.3793976342773435,True,REGULAR,USD,call
TSLA261009C00180000,2026-09-01 18:47:16+00:00,180.0,174.8,171.05,178.8,0.0,0.0,,0,1.1728556982421874,True,REGULAR,USD,call
TSLA261009C00240000,2026-09-04 16:52:30+00:00,240.0,113.55,111.45,119.25,0.0,0.0,1.0,0,0.77929908203125,True,REGULAR,USD,call
TSLA261009C00250000,2026-09-04 16:53:08+00:00,250.0,104.07,101.6,109.2,0.0,0.0,1.0,0,0.7155790161132812,True,REGULAR,USD,call
TSLA261009C00280000,2026-09-03 17:38:14+00:00,280.0,104.4,74.0,78.65,0.0,0.0,,3,0.58789474609375,True,REGULAR,USD,call
TSLA261009C00290000,2026-09-04 16:43:08+00:00,290.0,64.6,65.85,67.15,-1.6500015,-2.4905684,20.0,10,0.5296677893066408,True,REGULAR,USD,call
TSLA261009C00295000,2026-09-04 14:53:28+00:00,295.0,61.65,60.6,62.95,0.29000092,0.4726221,2.0,0,0.5105029418945313,True,REGULAR,USD,call
TSLA261009C00300000,2026-09-04 15:01:27+00:00,300.0,57.9,56.6,58.1,-16.099998,-21.756754,1.0,3,0.5042774182128906,True,REGULAR,USD,call
TSLA261009C00305000,2026-09-04 14:53:28+00:00,305.0,51.95,52.2,53.2,-2.0999985,-3.8852885,2.0,1,0.5056201782226561,True,REGULAR,USD,call
TSLA261009C00310000,2026-09-04 18:06:36+00:00,310.0,46.5,47.65,49.15,-23.400002,-33.4764,1.0,2,0.5050708673095703,True,REGULAR,USD,call
TSLA261009C00315000,2026-09-04 19:02:05+00:00,315.0,44.45,43.45,44.5,-4.3499985,-8.913931,7.0,3,0.478093598022461,True,REGULAR,USD,call
TSLA261009C00320000,2026-09-04 19:55:34+00:00,320.0,40.38,39.7,40.3,-24.069996,-37.346775,61.0,27,0.4646049633789063,True,REGULAR,USD,call
TSLA261009C00325000,2026-09-04 19:54:50+00:00,325.0,37.3,35.6,36.55,-23.0,-38.14262,28.0,16,0.46143116699218756,True,REGULAR,USD,call
TSLA261009C00330000,2026-09-04 19:57:26+00:00,330.0,32.52,32.15,32.95,-24.380001,-42.8471,180.0,18,0.45752495605468757,True,REGULAR,USD,call
