contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-09-04 16:46:02+00:00,5.0,347.45,347.1,350.0,-28.449982,-7.568497,26,40230,2.1367234082031246,True,REGULAR,USD,call
TSLA271217C00010000,2026-09-04 14:51:15+00:00,10.0,344.02,341.9,349.25,-2.0,-0.57800126,3,3302,1.8505866845703123,True,REGULAR,USD,call
TSLA271217C00015000,2026-09-04 14:55:18+00:00,15.0,339.42,337.0,344.55,-53.95999,-13.717013,5,586,1.625001875,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,326.9,336.9,0.0,0.0,8,134,1.6176776928710939,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,323.05,330.4,0.0,0.0,7,2088,1.2551306774902344,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-08-25 14:06:56+00:00,35.0,322.37,318.55,325.95,0.0,0.0,2,931,1.2871129394531249,True,REGULAR,USD,call
TSLA271217C00040000,2026-09-03 18:13:34+00:00,40.0,344.12,313.3,321.3,0.0,0.0,1,56,1.2092324694824215,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-08-17 17:39:26+00:00,50.0,294.8,304.55,312.05,0.0,0.0,2,2405,1.1452679455566406,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-08-03 13:30:00+00:00,60.0,254.5,295.0,302.75,0.0,0.0,2,2568,1.0656784997558595,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,285.0,294.95,0.0,0.0,1,55,0.7341335180664061,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,281.25,288.35,0.0,0.0,1,72,0.6792024267578126,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,277.3,282.95,0.0,0.0,2,1617,0.6894562304687502,True,REGULAR,USD,call
TSLA271217C00080000,2026-08-20 14:24:14+00:00,80.0,268.76,276.8,284.25,0.0,0.0,4,441,0.9602054760742187,True,REGULAR,USD,call
TSLA271217C00085000,2026-07-31 15:27:37+00:00,85.0,229.06,272.2,279.65,0.0,0.0,8,1221,0.9366461413574219,True,REGULAR,USD,call
TSLA271217C00090000,2026-08-20 14:24:14+00:00,90.0,259.86,267.6,275.1,0.0,0.0,4,363,0.9149178430175782,True,REGULAR,USD,call
TSLA271217C00095000,2026-08-20 14:24:14+00:00,95.0,255.19,262.75,270.5,0.0,0.0,4,366,0.8891612646484374,True,REGULAR,USD,call
TSLA271217C00100000,2026-09-04 19:48:45+00:00,100.0,262.2,258.45,265.75,-1.7999878,-0.6818136,34,1870,0.8708509008789063,True,REGULAR,USD,call
TSLA271217C00105000,2026-08-20 14:24:14+00:00,105.0,246.34,253.65,261.45,0.0,0.0,4,321,0.8522963989257812,True,REGULAR,USD,call
TSLA271217C00110000,2026-09-03 14:20:28+00:00,110.0,276.0,249.0,256.85,0.0,0.0,1,173,0.8322465505981443,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,2.032078894424439,True,REGULAR,USD,call
TSLA271217C00120000,2026-07-22 19:46:36+00:00,120.0,266.45,236.5,242.4,0.0,0.0,12,327,0.6782869085693359,True,REGULAR,USD,call
TSLA271217C00125000,2026-09-04 19:47:29+00:00,125.0,240.27,237.25,242.75,-27.37999,-10.2297735,1,1517,0.7979756530761719,True,REGULAR,USD,call
TSLA271217C00130000,2026-08-26 19:15:38+00:00,130.0,227.6,232.15,238.8,0.0,0.0,2,132,0.7816183947753907,True,REGULAR,USD,call
TSLA271217C00135000,2026-08-26 19:16:17+00:00,135.0,222.9,228.0,234.4,0.0,0.0,2,2203,0.7707542456054688,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-24 19:02:59+00:00,140.0,251.17,219.45,224.4,0.0,0.0,1,250,0.6535068829345705,True,REGULAR,USD,call
TSLA271217C00145000,2026-08-26 19:16:11+00:00,145.0,214.45,219.0,225.65,0.0,0.0,4,216,0.7426783544921874,True,REGULAR,USD,call
TSLA271217C00150000,2026-09-04 18:46:51+00:00,150.0,216.74,216.2,219.8,6.8899994,3.2832973,435,2835,0.7309292044067383,True,REGULAR,USD,call
TSLA271217C00155000,2026-08-18 15:48:28+00:00,155.0,200.0,210.3,217.0,0.0,0.0,2,49,0.7187528125,True,REGULAR,USD,call
TSLA271217C00160000,2026-08-17 19:56:26+00:00,160.0,194.7,206.05,212.25,0.0,0.0,1,186,0.7041655560302735,True,REGULAR,USD,call
TSLA271217C00165000,2026-07-27 15:21:31+00:00,165.0,165.25,201.8,208.45,0.0,0.0,1,199,0.697390721435547,True,REGULAR,USD,call
TSLA271217C00170000,2026-08-25 19:56:17+00:00,170.0,198.25,198.05,203.95,0.0,0.0,1,97,0.6887543331909182,True,REGULAR,USD,call
TSLA271217C00175000,2026-09-03 19:54:12+00:00,175.0,219.85,193.3,199.1,0.0,0.0,320,3731,0.6700167276000978,True,REGULAR,USD,call
TSLA271217C00180000,2026-08-25 16:11:39+00:00,180.0,193.35,190.95,194.25,0.0,0.0,2,603,0.6688265539550782,True,REGULAR,USD,call
TSLA271217C00185000,2026-09-01 13:46:20+00:00,185.0,191.25,185.85,190.25,0.0,0.0,1,152,0.6539951593017579,True,REGULAR,USD,call
TSLA271217C00190000,2026-09-04 15:17:28+00:00,190.0,184.45,183.15,185.05,0.45999146,0.25000894,5,553,0.6473118765258788,True,REGULAR,USD,call
TSLA271217C00195000,2026-08-21 19:21:31+00:00,195.0,191.2,177.85,182.1,0.0,0.0,1,108,0.6381566946411132,True,REGULAR,USD,call
TSLA271217C00200000,2026-09-04 19:15:42+00:00,200.0,176.35,175.15,177.1,-26.449997,-13.042405,8,1703,0.6322516023254396,True,REGULAR,USD,call
TSLA271217C00210000,2026-09-04 19:55:35+00:00,210.0,169.02,166.2,170.45,-8.330002,-4.696928,2,601,0.6183967604064944,True,REGULAR,USD,call
TSLA271217C00220000,2026-09-04 14:30:38+00:00,220.0,159.5,160.0,162.9,-22.800003,-12.506859,3,1165,0.6135750312805177,True,REGULAR,USD,call
TSLA271217C00230000,2026-09-04 19:56:03+00:00,230.0,154.0,151.45,155.65,0.58000183,0.3780484,1,621,0.5965463929748536,True,REGULAR,USD,call
TSLA271217C00240000,2026-09-04 14:45:48+00:00,240.0,145.4,144.75,148.3,-26.100006,-15.218661,3,1345,0.5874369869995117,True,REGULAR,USD,call
TSLA271217C00250000,2026-09-04 19:25:00+00:00,250.0,140.5,139.5,140.55,-24.410004,-14.802015,13,4371,0.5818523260498047,True,REGULAR,USD,call
TSLA271217C00260000,2026-09-04 19:41:18+00:00,260.0,134.7,132.6,134.15,-24.76001,-15.5274105,3,682,0.5734600759887696,True,REGULAR,USD,call
TSLA271217C00270000,2026-09-04 17:20:22+00:00,270.0,125.8,125.35,128.75,-23.699997,-15.85284,6,1461,0.5665631723022461,True,REGULAR,USD,call
TSLA271217C00280000,2026-09-04 15:08:02+00:00,280.0,120.37,120.1,122.8,-22.629997,-15.825173,2,798,0.5641828250122071,True,REGULAR,USD,call
TSLA271217C00290000,2026-09-04 19:53:30+00:00,290.0,115.31,114.55,116.1,-22.850006,-16.538801,10,1919,0.5562330754089355,True,REGULAR,USD,call
TSLA271217C00300000,2026-09-04 19:56:25+00:00,300.0,109.74,109.2,110.3,-20.21,-15.5521345,154,5471,0.5512740185546876,True,REGULAR,USD,call
TSLA271217C00310000,2026-09-04 17:17:42+00:00,310.0,102.97,103.3,106.3,-24.39,-19.150438,1,1524,0.5495803099060059,True,REGULAR,USD,call
TSLA271217C00320000,2026-09-04 16:24:11+00:00,320.0,97.5,98.95,100.05,-24.39,-20.009844,133,1068,0.5440719421386719,True,REGULAR,USD,call
TSLA271217C00330000,2026-09-04 17:46:34+00:00,330.0,93.15,93.55,95.8,-20.339996,-17.922281,5,1338,0.5407150421142579,True,REGULAR,USD,call
TSLA271217C00340000,2026-09-04 19:29:03+00:00,340.0,90.79,89.7,90.6,-17.46,-16.12933,52,1101,0.5381973670959475,True,REGULAR,USD,call
TSLA271217C00350000,2026-09-04 19:58:10+00:00,350.0,85.9,85.35,86.15,-19.809998,-18.739946,312,5648,0.53535926071167,True,REGULAR,USD,call
TSLA271217C00360000,2026-09-04 19:29:03+00:00,360.0,82.36,81.35,82.15,-16.75,-16.900414,68,1287,0.5340317593383789,False,REGULAR,USD,call
TSLA271217C00370000,2026-09-04 19:41:35+00:00,370.0,77.45,77.45,78.3,-17.280006,-18.241323,550,3014,0.5324143438720703,False,REGULAR,USD,call
TSLA271217C00380000,2026-09-04 18:10:00+00:00,380.0,73.45,73.7,75.15,-16.800003,-18.614962,18,781,0.532483007736206,False,REGULAR,USD,call
TSLA271217C00390000,2026-09-04 18:55:16+00:00,390.0,70.45,70.3,71.05,-16.080002,-18.583153,30,847,0.5296372720336916,False,REGULAR,USD,call
TSLA271217C00400000,2026-09-04 19:57:06+00:00,400.0,67.3,66.95,67.55,-14.909996,-18.136475,111,6240,0.5279130461120605,False,REGULAR,USD,call
TSLA271217C00410000,2026-09-04 15:52:13+00:00,410.0,62.65,63.8,64.5,-20.349998,-24.51807,4,1297,0.5273027006530762,False,REGULAR,USD,call
TSLA271217C00420000,2026-09-04 18:18:10+00:00,420.0,61.0,60.9,61.55,-13.650002,-18.285332,45,1076,0.5269212347412109,False,REGULAR,USD,call
TSLA271217C00430000,2026-09-04 18:53:54+00:00,430.0,58.06,57.9,58.7,-15.939999,-21.540539,106,2067,0.5256852851867677,False,REGULAR,USD,call
TSLA271217C00440000,2026-09-04 18:52:17+00:00,440.0,55.25,55.3,55.95,-16.25,-22.727274,48,998,0.5252122674560546,False,REGULAR,USD,call
TSLA271217C00450000,2026-09-04 19:53:39+00:00,450.0,53.0,52.65,53.4,-14.339996,-21.294918,114,6076,0.5244417063140869,False,REGULAR,USD,call
TSLA271217C00460000,2026-09-04 15:31:51+00:00,460.0,49.7,50.4,51.05,-15.499996,-23.773,3,2312,0.5248155429077149,False,REGULAR,USD,call
TSLA271217C00470000,2026-09-03 15:09:20+00:00,470.0,63.21,48.1,48.7,0.0,0.0,2,1312,0.5243348958587646,False,REGULAR,USD,call
TSLA271217C00480000,2026-09-04 19:13:09+00:00,480.0,46.4,45.9,46.55,-10.849998,-18.951963,34,7076,0.5241289042663573,False,REGULAR,USD,call
TSLA271217C00490000,2026-09-04 19:33:17+00:00,490.0,44.28,43.7,44.45,-13.620003,-23.523321,4,535,0.5234117483520507,False,REGULAR,USD,call
TSLA271217C00500000,2026-09-04 19:59:54+00:00,500.0,42.1,41.8,42.25,-10.400002,-19.809526,375,8010,0.5227251097106933,False,REGULAR,USD,call
TSLA271217C00510000,2026-09-04 19:19:18+00:00,510.0,40.35,40.0,40.65,-13.300003,-24.790312,8,1450,0.523716921081543,False,REGULAR,USD,call
TSLA271217C00520000,2026-09-04 15:52:26+00:00,520.0,37.33,38.3,38.85,-14.519997,-28.00385,9,870,0.5238084729003907,False,REGULAR,USD,call
TSLA271217C00530000,2026-09-04 17:39:54+00:00,530.0,35.95,36.65,37.2,-10.189999,-22.084955,3,1511,0.5240373524475097,False,REGULAR,USD,call
TSLA271217C00540000,2026-09-04 19:30:12+00:00,540.0,35.75,35.05,35.65,-12.5,-25.906736,4,483,0.5242280854034423,False,REGULAR,USD,call
TSLA271217C00550000,2026-09-04 19:53:37+00:00,550.0,33.6,33.55,34.1,-11.960003,-26.251104,71,1353,0.5242509733581542,False,REGULAR,USD,call
TSLA271217C00560000,2026-09-04 19:53:37+00:00,560.0,32.2,32.15,32.65,-11.32,-26.011028,15,505,0.5244798529052734,False,REGULAR,USD,call
TSLA271217C00570000,2026-09-04 18:57:17+00:00,570.0,30.9,30.8,31.35,-10.800001,-25.899282,16,421,0.5249528706359863,False,REGULAR,USD,call
TSLA271217C00580000,2026-09-03 16:49:58+00:00,580.0,40.43,29.4,30.2,0.0,0.0,7,359,0.5253267072296143,False,REGULAR,USD,call
TSLA271217C00590000,2026-09-04 16:00:43+00:00,590.0,27.42,28.3,28.9,-11.440001,-29.439014,7,515,0.5258073542785646,False,REGULAR,USD,call
TSLA271217C00600000,2026-09-04 19:41:36+00:00,600.0,27.1,27.1,27.75,-8.370001,-23.597408,209,7891,0.5260667510986328,False,REGULAR,USD,call
TSLA271217C00610000,2026-09-03 14:08:19+00:00,610.0,33.2,26.05,26.6,0.0,0.0,11,522,0.5264787342834474,False,REGULAR,USD,call
TSLA271217C00620000,2026-09-03 15:35:53+00:00,620.0,34.6,25.0,25.6,0.0,0.0,3,3173,0.527073821105957,False,REGULAR,USD,call
TSLA271217C00630000,2026-09-04 19:39:24+00:00,630.0,24.25,24.0,24.55,-7.5,-23.622047,51,789,0.5273027006530762,False,REGULAR,USD,call
TSLA271217C00640000,2026-09-04 14:12:55+00:00,640.0,23.55,23.1,23.65,-6.450001,-21.500002,5,456,0.5281419256591797,False,REGULAR,USD,call
TSLA271217C00650000,2026-09-04 19:13:48+00:00,650.0,22.45,22.25,22.75,-8.099998,-26.513906,1,6104,0.5288590815734864,False,REGULAR,USD,call
TSLA271217C00660000,2026-09-04 18:45:43+00:00,660.0,21.29,21.4,21.95,-8.809999,-29.269102,9,1047,0.5296372720336916,False,REGULAR,USD,call
TSLA271217C00670000,2026-09-04 19:36:52+00:00,670.0,20.77,20.5,21.2,-5.9300003,-22.209738,1,537,0.530125548400879,False,REGULAR,USD,call
TSLA271217C00680000,2026-09-04 16:37:08+00:00,680.0,19.1,19.7,20.4,-1.1499996,-5.6790104,25,490,0.5304917556762696,False,REGULAR,USD,call
TSLA271217C00690000,2026-09-04 18:00:52+00:00,690.0,18.7,19.1,19.6,-7.75,-29.300568,45,1058,0.5314225325012207,False,REGULAR,USD,call
TSLA271217C00700000,2026-09-04 19:45:21+00:00,700.0,18.45,18.4,18.95,-7.039999,-27.618671,78,9103,0.5322922747802734,False,REGULAR,USD,call
TSLA271217C00710000,2026-09-02 13:43:06+00:00,710.0,18.3,17.5,18.35,0.0,0.0,7,344,0.5322159815979004,False,REGULAR,USD,call
TSLA271217C00720000,2026-08-21 13:50:27+00:00,720.0,18.8,16.9,17.7,0.0,0.0,1,333,0.5329941720581054,False,REGULAR,USD,call
