contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260909C00165000,2026-09-04 19:41:05+00:00,165.0,188.8,188.1,190.05,-0.70999146,-0.37464592,8.0,0,5.351565810546873,True,REGULAR,USD,call
TSLA260909C00170000,2026-09-04 19:35:13+00:00,170.0,184.31,182.85,185.0,0.020004272,0.010854779,6.0,0,5.117191103515625,True,REGULAR,USD,call
TSLA260909C00195000,2026-09-04 19:41:05+00:00,195.0,158.75,158.2,160.05,-0.5,-0.31397176,3.0,0,2.8906277734375,True,REGULAR,USD,call
TSLA260909C00220000,2026-09-04 19:37:01+00:00,220.0,134.11,131.7,136.65,-23.039993,-14.661148,2.0,1,2.5390661523437497,True,REGULAR,USD,call
TSLA260909C00225000,2026-09-04 19:39:07+00:00,225.0,128.83,128.0,130.05,-4.4100037,-3.3098195,2.0,0,3.378907802734375,True,REGULAR,USD,call
TSLA260909C00245000,2026-09-04 17:52:44+00:00,245.0,107.39,107.95,110.05,0.0,0.0,1.0,0,2.827151369628906,True,REGULAR,USD,call
TSLA260909C00250000,2026-09-04 19:18:23+00:00,250.0,104.1,103.1,105.0,0.0,0.0,5.0,0,2.668948640136719,True,REGULAR,USD,call
TSLA260909C00255000,2026-08-28 17:24:46+00:00,255.0,92.46,97.95,100.05,0.0,0.0,,0,2.5654332739257812,True,REGULAR,USD,call
TSLA260909C00260000,2026-09-04 17:46:25+00:00,260.0,92.12,93.1,95.05,4.600006,5.2559485,1.0,0,2.43750390625,True,REGULAR,USD,call
TSLA260909C00265000,2026-08-28 17:34:13+00:00,265.0,81.84,87.25,91.75,0.0,0.0,,1,1.9921875390625,True,REGULAR,USD,call
TSLA260909C00270000,2026-08-28 17:34:13+00:00,270.0,76.84,82.35,86.65,0.0,0.0,,1,1.8808599707031248,True,REGULAR,USD,call
TSLA260909C00280000,2026-09-04 19:31:23+00:00,280.0,74.48,72.5,76.65,-24.169998,-24.500757,1.0,8,1.7099623876953123,True,REGULAR,USD,call
TSLA260909C00290000,2026-09-04 14:39:08+00:00,290.0,63.79,63.35,65.05,0.0,0.0,33.0,0,1.19922275390625,True,REGULAR,USD,call
TSLA260909C00295000,2026-09-04 18:01:34+00:00,295.0,57.26,58.4,60.1,-2.7400017,-4.5666695,4.0,0,1.162113564453125,True,REGULAR,USD,call
TSLA260909C00300000,2026-09-04 19:35:13+00:00,300.0,54.3,53.05,55.2,-28.000004,-34.021873,244.0,9,0.8984385156249999,True,REGULAR,USD,call
TSLA260909C00305000,2026-09-04 15:03:11+00:00,305.0,49.78,48.55,50.3,-28.480003,-36.391518,2.0,4,1.0957076464843751,True,REGULAR,USD,call
TSLA260909C00307500,2026-09-04 14:26:20+00:00,307.5,46.68,44.9,49.25,-2.2299995,-4.559394,1.0,1,1.1181684716796876,True,REGULAR,USD,call
