contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-09-04 19:57:14+00:00,5.0,350.5,346.95,350.5,-23.5,-6.2834225,147,5982,1.7817393725585937,True,REGULAR,USD,call
TSLA281215C00010000,2026-09-03 13:56:52+00:00,10.0,366.61,342.4,350.4,0.0,0.0,2,17,1.543215174560547,True,REGULAR,USD,call
TSLA281215C00015000,2026-09-02 14:06:10+00:00,15.0,339.38,338.0,345.95,0.0,0.0,2,1,1.3808624707031247,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-28 14:54:01+00:00,20.0,337.52,333.6,341.55,0.0,0.0,5,24,1.2789342694091796,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,329.2,337.15,0.0,0.0,1,30,1.2038614025878904,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,319.0,329.0,0.0,0.0,2,0,1.1589397521972655,True,REGULAR,USD,call
TSLA281215C00035000,2026-08-25 14:04:33+00:00,35.0,322.47,320.4,328.4,0.0,0.0,2,7,1.0963790298461915,True,REGULAR,USD,call
TSLA281215C00040000,2026-08-31 17:02:11+00:00,40.0,332.55,316.05,324.0,0.0,0.0,1,11,1.054997400817871,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-24 13:52:39+00:00,45.0,315.09,311.7,319.65,0.0,0.0,3,54,1.0196582220458985,True,REGULAR,USD,call
TSLA281215C00050000,2026-08-28 18:15:46+00:00,50.0,302.7,307.35,315.3,0.0,0.0,2,47,0.9879151599121094,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-27 18:17:29+00:00,60.0,302.87,298.7,306.65,0.0,0.0,1,14,0.9339606213378906,True,REGULAR,USD,call
TSLA281215C00070000,2026-09-02 18:56:54+00:00,70.0,292.63,290.15,298.1,0.0,0.0,1,26,0.890076782836914,True,REGULAR,USD,call
TSLA281215C00080000,2026-08-24 13:46:27+00:00,80.0,284.82,281.65,289.6,0.0,0.0,1,34,0.85196070892334,True,REGULAR,USD,call
TSLA281215C00090000,2026-09-03 15:41:07+00:00,90.0,304.0,273.3,281.25,0.0,0.0,4,18,0.8202227450561522,True,REGULAR,USD,call
TSLA281215C00100000,2026-09-02 18:56:54+00:00,100.0,267.72,265.0,272.95,0.0,0.0,1,1367,0.7913534048461915,True,REGULAR,USD,call
TSLA281215C00110000,2026-08-27 16:40:20+00:00,110.0,260.3,257.95,264.65,0.0,0.0,130,115,0.7743247665405274,True,REGULAR,USD,call
TSLA281215C00120000,2026-08-27 16:39:43+00:00,120.0,252.2,249.9,256.6,0.0,0.0,30,80,0.7510095700073242,True,REGULAR,USD,call
TSLA281215C00130000,2026-08-27 17:10:10+00:00,130.0,245.5,242.0,248.8,0.0,0.0,56,60,0.7311123080444336,True,REGULAR,USD,call
TSLA281215C00140000,2026-09-04 19:47:29+00:00,140.0,237.27,234.45,241.0,-0.2899933,-0.122071594,1,215,0.7135953933715821,True,REGULAR,USD,call
TSLA281215C00150000,2026-09-04 17:07:17+00:00,150.0,227.0,226.75,233.4,-23.800003,-9.4896345,1,499,0.6962768409729005,True,REGULAR,USD,call
TSLA281215C00155000,2026-09-03 13:32:41+00:00,155.0,242.5,223.9,229.1,0.0,0.0,1,1,0.690402265930176,True,REGULAR,USD,call
TSLA281215C00160000,2026-09-04 16:51:59+00:00,160.0,220.48,220.55,225.15,-26.669998,-10.791018,3,164,0.6835053622436525,True,REGULAR,USD,call
TSLA281215C00170000,2026-09-03 17:53:06+00:00,170.0,242.65,213.2,217.9,0.0,0.0,1,105,0.6694368994140626,True,REGULAR,USD,call
TSLA281215C00175000,2026-09-04 18:58:58+00:00,175.0,211.63,210.0,212.8,-23.919998,-10.154956,3,146,0.6574130938720704,True,REGULAR,USD,call
TSLA281215C00180000,2026-09-02 18:36:12+00:00,180.0,206.78,205.75,210.85,0.0,0.0,4,296,0.6555210229492189,True,REGULAR,USD,call
TSLA281215C00185000,2026-09-04 16:11:23+00:00,185.0,202.12,202.8,207.4,-4.830002,-2.3338978,1,53,0.6523167092895509,True,REGULAR,USD,call
TSLA281215C00190000,2026-08-31 13:40:50+00:00,190.0,202.8,198.9,203.95,0.0,0.0,10,161,0.6446416151428223,True,REGULAR,USD,call
TSLA281215C00195000,2026-09-04 19:43:22+00:00,195.0,196.85,195.55,200.6,-2.149994,-1.0803989,4,107,0.6397435928344727,True,REGULAR,USD,call
TSLA281215C00200000,2026-09-04 19:53:00+00:00,200.0,195.0,193.4,195.35,-24.600006,-11.2021885,139,2257,0.6317328086853027,True,REGULAR,USD,call
TSLA281215C00210000,2026-09-02 14:11:11+00:00,210.0,187.0,186.25,190.8,0.0,0.0,1,174,0.6280707359313966,True,REGULAR,USD,call
TSLA281215C00220000,2026-09-04 14:06:00+00:00,220.0,184.05,180.0,184.1,-24.029999,-11.548443,1,211,0.6185188294982913,True,REGULAR,USD,call
TSLA281215C00230000,2026-09-03 15:52:39+00:00,230.0,202.45,173.9,178.05,0.0,0.0,1,143,0.6113167530822756,True,REGULAR,USD,call
TSLA281215C00240000,2026-09-04 17:32:26+00:00,240.0,169.2,168.75,170.3,-16.800003,-9.03226,3,298,0.6008188111877444,True,REGULAR,USD,call
TSLA281215C00250000,2026-09-04 19:51:46+00:00,250.0,164.64,163.15,164.75,-22.710007,-12.1217,18,953,0.5957529438781739,True,REGULAR,USD,call
