contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00150000,2026-02-10 19:34:34+00:00,150.0,275.92,277.5,280.1,0.0,0.0,,6,1.6167011352539062,True,REGULAR,USD,call
TSLA260313C00180000,2026-01-30 19:12:25+00:00,180.0,255.05,247.8,250.25,0.0,0.0,1.0,1,1.4233427270507812,True,REGULAR,USD,call
TSLA260313C00200000,2026-02-11 19:45:29+00:00,200.0,227.93,227.9,230.35,1.9299927,0.85397905,2.0,0,1.288577775878906,True,REGULAR,USD,call
TSLA260313C00210000,2026-02-04 17:35:28+00:00,210.0,193.4,218.0,220.4,0.0,0.0,,1,1.2294960400390624,True,REGULAR,USD,call
TSLA260313C00220000,2026-02-05 18:06:39+00:00,220.0,182.8,207.85,210.45,0.0,0.0,,1,1.1469769213867185,True,REGULAR,USD,call
TSLA260313C00230000,2026-02-04 19:45:07+00:00,230.0,177.01,197.9,200.5,0.0,0.0,,5,1.087895185546875,True,REGULAR,USD,call
TSLA260313C00240000,2026-02-04 20:24:24+00:00,240.0,168.86,188.3,190.55,0.0,0.0,,5,1.059086735839844,True,REGULAR,USD,call
TSLA260313C00250000,2026-02-11 15:57:10+00:00,250.0,175.96,178.4,180.6,3.9900055,2.3201754,2.0,19,1.0043995092773437,True,REGULAR,USD,call
TSLA260313C00260000,2026-02-05 20:55:00+00:00,260.0,139.1,168.45,170.7,0.0,0.0,1.0,2,0.9501958105468749,True,REGULAR,USD,call
TSLA260313C00265000,2026-02-11 19:27:14+00:00,265.0,163.85,163.45,165.75,20.90001,14.620503,1.0,2,0.9221199194335938,True,REGULAR,USD,call
TSLA260313C00270000,2026-02-09 15:14:45+00:00,270.0,144.85,158.3,160.8,0.0,0.0,1.0,4,0.88476677734375,True,REGULAR,USD,call
TSLA260313C00275000,2026-02-11 15:09:01+00:00,275.0,153.68,153.4,155.8,0.0,0.0,2.0,0,0.860352958984375,True,REGULAR,USD,call
TSLA260313C00280000,2026-02-10 20:18:20+00:00,280.0,145.48,148.4,150.9,0.0,0.0,1.0,3,0.8361832788085937,True,REGULAR,USD,call
TSLA260313C00285000,2026-02-03 17:21:46+00:00,285.0,137.84,143.5,145.9,0.0,0.0,,1,0.8118915295410156,True,REGULAR,USD,call
TSLA260313C00290000,2026-02-09 15:17:14+00:00,290.0,126.02,138.9,140.95,0.0,0.0,6.0,7,0.8052997985839843,True,REGULAR,USD,call
TSLA260313C00300000,2026-02-03 18:53:01+00:00,300.0,119.35,128.8,131.05,0.0,0.0,1.0,2,0.7462183581542969,True,REGULAR,USD,call
TSLA260313C00305000,2026-02-06 14:48:06+00:00,305.0,104.85,124.3,126.15,0.0,0.0,3.0,3,0.7429224926757811,True,REGULAR,USD,call
TSLA260313C00310000,2026-02-05 16:08:22+00:00,310.0,85.37,119.45,121.2,0.0,0.0,,4,0.7214383325195313,True,REGULAR,USD,call
TSLA260313C00315000,2026-02-11 14:52:49+00:00,315.0,120.6,114.65,116.25,13.229996,12.321873,1.0,1,0.7014190014648438,True,REGULAR,USD,call
TSLA260313C00320000,2026-02-11 20:43:40+00:00,320.0,109.07,109.7,111.3,8.75,8.72209,1.0,1,0.6756624230957033,True,REGULAR,USD,call
TSLA260313C00325000,2026-02-05 16:08:22+00:00,325.0,71.87,104.6,106.35,0.0,0.0,,4,0.6449010119628906,True,REGULAR,USD,call
TSLA260313C00330000,2026-02-05 18:06:39+00:00,330.0,76.51,99.75,101.5,0.0,0.0,,1,0.6259803027343751,True,REGULAR,USD,call
TSLA260313C00340000,2026-02-06 14:46:30+00:00,340.0,71.07,90.35,91.7,0.0,0.0,1.0,1,0.5917399224853517,True,REGULAR,USD,call
TSLA260313C00345000,2026-02-09 14:44:40+00:00,345.0,70.55,85.6,86.9,0.0,0.0,1.0,5,0.5745281805419922,True,REGULAR,USD,call
TSLA260313C00350000,2026-02-11 15:51:14+00:00,350.0,77.0,81.2,82.15,-1.0,-1.2820513,16.0,54,0.5658612750244141,True,REGULAR,USD,call
TSLA260313C00355000,2026-02-11 15:11:36+00:00,355.0,74.61,76.15,77.5,1.4300003,1.9540862,1.0,9,0.5427902166748049,True,REGULAR,USD,call
TSLA260313C00360000,2026-02-11 15:08:07+00:00,360.0,71.8,71.85,72.85,2.050003,2.9390724,16.0,47,0.5349167602539062,True,REGULAR,USD,call
TSLA260313C00365000,2026-02-11 17:02:37+00:00,365.0,63.03,67.25,68.25,8.029999,14.5999975,5.0,154,0.5197801928710937,True,REGULAR,USD,call
TSLA260313C00370000,2026-02-11 14:44:39+00:00,370.0,69.35,62.5,63.7,8.349998,13.688522,1.0,171,0.5012867254638673,True,REGULAR,USD,call
TSLA260313C00375000,2026-02-11 20:54:49+00:00,375.0,57.87,58.4,59.25,13.869999,31.522724,4.0,39,0.5079394909667969,True,REGULAR,USD,call
TSLA260313C00380000,2026-02-11 20:57:29+00:00,380.0,54.6,54.05,55.0,2.0999985,3.9999971,10.0,17,0.49774672180175783,True,REGULAR,USD,call
TSLA260313C00385000,2026-02-11 20:44:31+00:00,385.0,49.23,49.55,50.75,0.22999954,0.46938682,8.0,39,0.48517360534667964,True,REGULAR,USD,call
TSLA260313C00390000,2026-02-11 20:44:00+00:00,390.0,45.27,45.85,46.8,1.3300018,3.026859,12.0,83,0.47830721893310546,True,REGULAR,USD,call
TSLA260313C00395000,2026-02-11 14:49:03+00:00,395.0,48.5,41.85,42.85,7.299999,17.718445,400.0,161,0.46845013977050787,True,REGULAR,USD,call
TSLA260313C00400000,2026-02-11 20:59:45+00:00,400.0,38.65,38.2,39.1,1.9500008,5.3133535,460.0,206,0.46060720062255867,True,REGULAR,USD,call
TSLA260313C00405000,2026-02-11 20:12:22+00:00,405.0,33.5,34.6,35.25,-0.33000183,-0.9754709,13.0,153,0.4474542559814453,True,REGULAR,USD,call
TSLA260313C00410000,2026-02-11 20:54:22+00:00,410.0,30.8,31.3,31.5,1.4399986,4.9046273,42.0,245,0.4337214831542969,True,REGULAR,USD,call
TSLA260313C00415000,2026-02-11 20:53:36+00:00,415.0,28.09,28.15,28.35,1.5400009,5.80038,46.0,302,0.4297542376708985,True,REGULAR,USD,call
TSLA260313C00420000,2026-02-11 20:57:36+00:00,420.0,25.5,25.2,25.4,1.4500008,6.0291095,444.0,414,0.42624475128173833,True,REGULAR,USD,call
TSLA260313C00425000,2026-02-11 20:59:17+00:00,425.0,22.62,22.45,22.6,1.0,4.6253467,742.0,400,0.4220638848876953,True,REGULAR,USD,call
TSLA260313C00430000,2026-02-11 20:57:45+00:00,430.0,20.3,19.95,20.1,1.0799999,5.6191463,907.0,465,0.42020233123779294,False,REGULAR,USD,call
TSLA260313C00435000,2026-02-11 20:58:25+00:00,435.0,17.75,17.6,17.75,1.1200008,6.734822,606.0,323,0.4175473284912109,False,REGULAR,USD,call
TSLA260313C00440000,2026-02-11 20:58:53+00:00,440.0,15.6,15.5,15.65,0.70000076,4.697992,643.0,632,0.41620456848144527,False,REGULAR,USD,call
TSLA260313C00445000,2026-02-11 20:23:27+00:00,445.0,13.0,13.6,13.75,-0.5600004,-4.1297965,118.0,242,0.4152585330200196,False,REGULAR,USD,call
TSLA260313C00450000,2026-02-11 20:59:37+00:00,450.0,12.19,11.85,12.0,0.87999916,7.7807174,421.0,650,0.4137631866455078,False,REGULAR,USD,call
TSLA260313C00455000,2026-02-11 20:04:07+00:00,455.0,10.1,10.35,10.45,0.15000057,1.5075434,117.0,386,0.41296973754882804,False,REGULAR,USD,call
TSLA260313C00460000,2026-02-11 20:56:44+00:00,460.0,9.15,9.0,9.1,0.14999962,1.6666625,365.0,554,0.4131528411865234,False,REGULAR,USD,call
TSLA260313C00465000,2026-02-11 20:59:29+00:00,465.0,7.9,7.8,7.9,0.4300003,5.756363,154.0,239,0.41345801391601555,False,REGULAR,USD,call
TSLA260313C00470000,2026-02-11 20:58:29+00:00,470.0,6.8,6.7,6.85,0.16000032,2.4096434,120.0,718,0.41415991119384765,False,REGULAR,USD,call
TSLA260313C00475000,2026-02-11 20:55:28+00:00,475.0,6.0,5.8,5.9,0.4499998,8.108105,137.0,502,0.41431249755859373,False,REGULAR,USD,call
TSLA260313C00480000,2026-02-11 20:59:29+00:00,480.0,5.07,5.0,5.1,0.26999998,5.6249995,436.0,765,0.4155331884765625,False,REGULAR,USD,call
TSLA260313C00485000,2026-02-11 20:57:46+00:00,485.0,4.4,4.3,4.4,0.26000023,6.280199,47.0,223,0.4168149139404296,False,REGULAR,USD,call
TSLA260313C00490000,2026-02-11 20:59:13+00:00,490.0,3.85,3.7,3.8,0.049999952,1.3157883,126.0,331,0.4185238812255859,False,REGULAR,USD,call
TSLA260313C00495000,2026-02-11 20:47:48+00:00,495.0,3.12,3.15,3.3,0.06999993,2.2950797,116.0,297,0.4211483666992188,False,REGULAR,USD,call
TSLA260313C00500000,2026-02-11 20:59:59+00:00,500.0,2.78,2.75,2.81,0.13999987,5.3030252,693.0,1146,0.4215145739746094,False,REGULAR,USD,call
TSLA260313C00505000,2026-02-11 20:47:33+00:00,505.0,2.3,2.37,2.42,-0.029999971,-1.2875525,111.0,260,0.4234676794433594,False,REGULAR,USD,call
TSLA260313C00510000,2026-02-11 20:58:37+00:00,510.0,2.07,2.04,2.09,0.06999993,3.4999967,41.0,478,0.4258480267333985,False,REGULAR,USD,call
TSLA260313C00515000,2026-02-11 19:48:17+00:00,515.0,1.79,1.76,1.81,0.099999905,5.917154,56.0,274,0.42847251220703125,False,REGULAR,USD,call
TSLA260313C00520000,2026-02-11 20:44:28+00:00,520.0,1.5,1.52,1.57,0.0,0.0,15.0,323,0.43140217041015627,False,REGULAR,USD,call
TSLA260313C00525000,2026-02-11 20:55:24+00:00,525.0,1.35,1.31,1.36,0.07000005,5.4687543,47.0,201,0.43408769042968753,False,REGULAR,USD,call
TSLA260313C00530000,2026-02-11 20:39:17+00:00,530.0,1.1,1.14,1.18,-0.00999999,-0.9009,26.0,170,0.4368952795410156,False,REGULAR,USD,call
TSLA260313C00535000,2026-02-11 19:45:13+00:00,535.0,0.99,0.99,1.03,-0.00999999,-0.99999905,8.0,44,0.4401911450195312,False,REGULAR,USD,call
TSLA260313C00540000,2026-02-11 20:41:31+00:00,540.0,0.84,0.86,0.9,-0.060000002,-6.666667,12.0,160,0.44336494140625,False,REGULAR,USD,call
TSLA260313C00545000,2026-02-11 17:53:58+00:00,545.0,0.71,0.74,0.78,0.01999998,2.898548,20.0,36,0.44605046142578125,False,REGULAR,USD,call
TSLA260313C00550000,2026-02-11 17:51:02+00:00,550.0,0.61,0.65,0.68,-0.03999996,-6.1538405,31.0,153,0.4489801196289062,False,REGULAR,USD,call
TSLA260313C00555000,2026-02-11 15:25:59+00:00,555.0,0.57,0.56,0.6,-0.04000002,-6.55738,2.0,45,0.45288633056640626,False,REGULAR,USD,call
TSLA260313C00560000,2026-02-09 20:39:33+00:00,560.0,0.48,0.49,0.53,0.0,0.0,87.0,118,0.45654840332031255,False,REGULAR,USD,call
TSLA260313C00565000,2026-02-11 18:08:11+00:00,565.0,0.4,0.43,0.46,-0.03999999,-9.090907,37.0,34,0.45898978515625005,False,REGULAR,USD,call
