contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,323.15,328.2,0.0,0.0,3.0,3,0.934448897705078,True,REGULAR,USD,call
TSLA270319C00145000,2026-02-11 20:27:51+00:00,145.0,291.95,292.65,296.15,0.0,0.0,2.0,0,0.8452774261474607,True,REGULAR,USD,call
TSLA270319C00150000,2026-02-04 15:36:22+00:00,150.0,274.5,288.15,291.75,0.0,0.0,,2,0.8332536206054686,True,REGULAR,USD,call
TSLA270319C00200000,2026-02-11 16:12:53+00:00,200.0,242.98,244.8,246.4,2.899994,1.2079282,1.0,5,0.719454709777832,True,REGULAR,USD,call
TSLA270319C00230000,2026-02-04 17:39:01+00:00,230.0,197.0,219.85,221.25,0.0,0.0,,3,0.6734499208068849,True,REGULAR,USD,call
TSLA270319C00240000,2026-02-10 15:09:42+00:00,240.0,206.11,211.85,213.05,0.0,0.0,,1,0.6600680966186524,True,REGULAR,USD,call
TSLA270319C00250000,2026-02-04 19:57:19+00:00,250.0,187.34,203.95,205.2,0.0,0.0,,5,0.648441015625,True,REGULAR,USD,call
TSLA270319C00270000,2026-02-06 20:58:51+00:00,270.0,174.35,188.9,189.95,0.0,0.0,1.0,4,0.6287421159362794,True,REGULAR,USD,call
TSLA270319C00280000,2026-02-11 16:27:43+00:00,280.0,180.83,181.55,182.75,11.339996,6.6906576,1.0,2,0.6203040899658205,True,REGULAR,USD,call
TSLA270319C00290000,2026-02-06 14:30:03+00:00,290.0,151.87,174.45,175.7,0.0,0.0,2.0,3,0.6126442544555665,True,REGULAR,USD,call
TSLA270319C00300000,2026-02-11 19:25:38+00:00,300.0,167.35,167.55,168.65,2.9000092,1.7634596,5.0,10,0.6048165739440918,True,REGULAR,USD,call
TSLA270319C00310000,2026-02-10 15:36:49+00:00,310.0,157.92,160.95,162.05,0.0,0.0,1.0,3,0.5990030334472658,True,REGULAR,USD,call
TSLA270319C00320000,2026-02-11 16:53:01+00:00,320.0,152.4,154.55,155.6,1.6699982,1.1079402,3.0,40,0.5934794070434571,True,REGULAR,USD,call
TSLA270319C00330000,2026-02-11 20:27:51+00:00,330.0,146.98,148.3,149.4,1.519989,1.0449532,4.0,13,0.5883677638244629,True,REGULAR,USD,call
TSLA270319C00340000,2026-02-09 15:05:14+00:00,340.0,129.0,142.2,143.35,0.0,0.0,1.0,3,0.5833018965148926,True,REGULAR,USD,call
TSLA270319C00350000,2026-02-11 19:51:18+00:00,350.0,136.0,136.35,137.45,1.0,0.7407407,13.0,41,0.5786098657989502,True,REGULAR,USD,call
TSLA270319C00360000,2026-02-10 19:32:24+00:00,360.0,129.39,130.8,132.0,0.0,0.0,3.0,23,0.5754360694122315,True,REGULAR,USD,call
TSLA270319C00370000,2026-02-11 14:59:53+00:00,370.0,128.45,125.4,126.55,13.159996,11.41469,2.0,9,0.5717358500671388,True,REGULAR,USD,call
TSLA270319C00380000,2026-02-11 15:46:51+00:00,380.0,116.95,120.25,121.35,-2.050003,-1.7226917,2.0,20,0.5686536054992677,True,REGULAR,USD,call
TSLA270319C00390000,2026-02-06 18:26:51+00:00,390.0,105.26,115.35,116.4,0.0,0.0,4.0,29,0.5661664477539063,True,REGULAR,USD,call
TSLA270319C00400000,2026-02-11 20:52:09+00:00,400.0,110.45,110.6,111.65,3.449997,3.2242963,4.0,94,0.5638013591003419,True,REGULAR,USD,call
TSLA270319C00410000,2026-02-11 16:35:47+00:00,410.0,105.02,106.0,107.1,1.0899963,1.0487792,35.0,152,0.5615735981750489,True,REGULAR,USD,call
TSLA270319C00420000,2026-02-11 20:51:27+00:00,420.0,101.68,101.55,102.75,1.3099976,1.3051684,6.0,53,0.559498423614502,True,REGULAR,USD,call
TSLA270319C00430000,2026-02-11 16:04:56+00:00,430.0,96.26,97.4,98.6,1.4599991,1.5400834,3.0,91,0.5580259651947022,False,REGULAR,USD,call
TSLA270319C00440000,2026-02-11 19:51:03+00:00,440.0,93.23,93.35,94.6,1.640007,1.7905962,46.0,222,0.5564314376831055,False,REGULAR,USD,call
TSLA270319C00450000,2026-02-11 20:21:06+00:00,450.0,89.45,89.75,90.55,1.3199997,1.4977871,9.0,236,0.5551649708557129,False,REGULAR,USD,call
TSLA270319C00460000,2026-02-11 20:18:25+00:00,460.0,85.5,86.15,86.9,2.1600037,2.591797,54.0,77,0.5542570819854736,False,REGULAR,USD,call
TSLA270319C00470000,2026-02-10 18:53:07+00:00,470.0,79.81,82.65,83.4,0.0,0.0,2.0,53,0.5532881585693359,False,REGULAR,USD,call
TSLA270319C00480000,2026-02-11 15:02:44+00:00,480.0,80.45,79.3,80.1,4.899994,6.4857626,17.0,38,0.5525710026550292,False,REGULAR,USD,call
TSLA270319C00490000,2026-02-11 14:40:14+00:00,490.0,79.45,76.15,76.9,5.5099945,7.4519806,1.0,34,0.5519911744689943,False,REGULAR,USD,call
TSLA270319C00500000,2026-02-11 20:59:37+00:00,500.0,73.6,73.1,73.6,2.8499985,4.0282664,48.0,100,0.5507247076416018,False,REGULAR,USD,call
TSLA270319C00510000,2026-02-11 20:25:50+00:00,510.0,69.66,70.2,70.85,2.290001,3.3991404,2.0,45,0.5507475955963136,False,REGULAR,USD,call
