contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,420.05,427.8,0.0,0.0,4.0,23,2.6191440771484373,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,343.6,351.15,0.0,0.0,,1,1.1489300366210937,True,REGULAR,USD,call
TSLA261120C00100000,2026-01-30 20:41:50+00:00,100.0,337.6,329.2,336.95,0.0,0.0,4.0,1,1.0716599151611332,True,REGULAR,USD,call
TSLA261120C00110000,2026-02-06 17:29:58+00:00,110.0,309.35,319.95,327.45,0.0,0.0,1.0,1,1.0322314013671878,True,REGULAR,USD,call
TSLA261120C00160000,2026-02-11 20:48:21+00:00,160.0,274.93,274.0,278.65,-9.700012,-3.4079373,178.0,11,0.8450943225097656,True,REGULAR,USD,call
TSLA261120C00175000,2026-01-27 16:08:34+00:00,175.0,269.9,261.2,264.7,0.0,0.0,,5,0.8173846386718748,True,REGULAR,USD,call
TSLA261120C00180000,2026-01-29 15:28:03+00:00,180.0,251.95,254.05,260.1,0.0,0.0,2.0,3,0.7741721801757813,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-05 20:26:06+00:00,190.0,216.49,247.9,250.9,0.0,0.0,10.0,10,0.7839377075195313,True,REGULAR,USD,call
TSLA261120C00195000,2026-01-27 14:44:06+00:00,195.0,249.73,243.3,246.35,0.0,0.0,4.0,13,0.7715171774291992,True,REGULAR,USD,call
TSLA261120C00210000,2026-01-29 15:25:22+00:00,210.0,226.59,229.85,232.8,0.0,0.0,,4,0.7386805917358398,True,REGULAR,USD,call
TSLA261120C00220000,2026-02-09 15:33:24+00:00,220.0,207.58,220.95,223.9,0.0,0.0,1.0,5,0.7183560879516601,True,REGULAR,USD,call
TSLA261120C00225000,2026-02-11 15:04:03+00:00,225.0,217.36,216.6,219.45,-11.449997,-5.004151,1.0,2,0.7088957333374023,True,REGULAR,USD,call
TSLA261120C00230000,2026-01-26 19:18:25+00:00,230.0,224.56,212.2,215.05,0.0,0.0,2.0,2,0.6993438269042969,True,REGULAR,USD,call
TSLA261120C00235000,2026-02-05 19:48:11+00:00,235.0,179.25,207.9,210.7,0.0,0.0,2.0,4,0.6907989904785157,True,REGULAR,USD,call
