contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260220C00100000,2026-02-09 19:28:34+00:00,100.0,320.49,327.9,328.7,0.0,0.0,34.0,3866.0,2.8750028125,True,REGULAR,USD,call
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,325.7,328.3,0.0,0.0,1.0,22.0,6.189455388183593,True,REGULAR,USD,call
TSLA260220C00120000,2026-01-16 17:08:41+00:00,120.0,319.63,307.45,309.35,0.0,0.0,90.0,141.0,2.8945340136718753,True,REGULAR,USD,call
TSLA260220C00130000,2026-01-16 16:40:36+00:00,130.0,309.87,297.45,299.35,0.0,0.0,5.0,43.0,2.718753203125,True,REGULAR,USD,call
TSLA260220C00140000,2026-01-16 20:53:02+00:00,140.0,299.78,287.45,289.35,0.0,0.0,6.0,29.0,2.5546911132812498,True,REGULAR,USD,call
TSLA260220C00150000,2026-02-09 20:18:39+00:00,150.0,270.84,277.5,279.35,0.0,0.0,1.0,115.0,2.4492226269531248,True,REGULAR,USD,call
TSLA260220C00155000,2026-02-03 18:55:17+00:00,155.0,262.16,272.45,274.4,0.0,0.0,4.0,62.0,2.3789103027343748,True,REGULAR,USD,call
TSLA260220C00160000,2026-02-11 17:38:14+00:00,160.0,265.74,267.45,269.4,7.2099915,2.7888412,1.0,89.0,2.3085979785156248,True,REGULAR,USD,call
TSLA260220C00165000,2026-02-10 14:41:42+00:00,165.0,257.27,262.5,264.4,0.0,0.0,1.0,61.0,2.2773480566406246,True,REGULAR,USD,call
TSLA260220C00170000,2026-02-10 15:32:21+00:00,170.0,254.61,257.5,259.4,0.0,0.0,1.0,67.0,2.208988852539062,True,REGULAR,USD,call
TSLA260220C00175000,2026-01-28 15:08:58+00:00,175.0,262.03,252.55,254.4,0.0,0.0,1.0,73.0,2.175785810546875,True,REGULAR,USD,call
TSLA260220C00180000,2026-02-06 18:49:57+00:00,180.0,232.96,247.5,249.4,0.0,0.0,15.0,401.0,2.080082924804687,True,REGULAR,USD,call
TSLA260220C00185000,2026-02-11 15:41:15+00:00,185.0,238.44,242.5,244.4,28.020004,13.316227,4.0,160.0,2.019536201171875,True,REGULAR,USD,call
TSLA260220C00190000,2026-02-11 15:43:31+00:00,190.0,233.71,237.5,239.45,4.330002,1.887698,5.0,124.0,1.9882813085937499,True,REGULAR,USD,call
TSLA260220C00195000,2026-02-05 18:06:39+00:00,195.0,206.99,232.5,234.45,0.0,0.0,2.0,296.0,1.9296878515625,True,REGULAR,USD,call
TSLA260220C00200000,2026-02-11 19:57:27+00:00,200.0,226.98,227.95,228.8,1.9199982,0.853105,3.0,1146.0,1.7382825585937498,True,REGULAR,USD,call
TSLA260220C00210000,2026-02-11 17:38:14+00:00,210.0,215.81,217.55,219.45,27.050003,14.330368,1.0,206.0,1.7841807666015623,True,REGULAR,USD,call
TSLA260220C00220000,2026-02-11 18:31:16+00:00,220.0,204.91,207.55,209.5,9.980011,5.1197925,10.0,314.0,1.6972671386718752,True,REGULAR,USD,call
TSLA260220C00225000,2026-01-23 15:58:58+00:00,225.0,226.45,202.6,204.45,0.0,0.0,5.0,98.0,1.64453302734375,True,REGULAR,USD,call
TSLA260220C00230000,2026-02-11 18:54:13+00:00,230.0,195.73,197.55,199.5,1.7799988,0.9177617,4.0,403.0,1.5937520312499998,True,REGULAR,USD,call
TSLA260220C00235000,2026-02-06 14:47:38+00:00,235.0,171.84,192.55,194.5,0.0,0.0,1.0,29.0,1.54297103515625,True,REGULAR,USD,call
TSLA260220C00240000,2026-02-11 16:23:16+00:00,240.0,186.61,187.6,189.5,13.059998,7.5252075,1.0,263.0,1.51172119140625,True,REGULAR,USD,call
TSLA260220C00245000,2026-02-10 15:26:18+00:00,245.0,177.76,182.6,184.55,0.0,0.0,1.0,26.0,1.478518232421875,True,REGULAR,USD,call
TSLA260220C00250000,2026-02-11 16:24:08+00:00,250.0,177.05,177.65,179.5,2.75,1.5777395,7.0,292.0,1.4296903515625,True,REGULAR,USD,call
TSLA260220C00255000,2026-02-11 20:15:57+00:00,255.0,172.25,172.6,174.55,26.589996,18.254837,3.0,90.0,1.3828155859374998,True,REGULAR,USD,call
TSLA260220C00260000,2026-02-11 16:25:29+00:00,260.0,167.23,167.6,169.55,5.399994,3.336831,3.0,236.0,1.3359408203124996,True,REGULAR,USD,call
TSLA260220C00265000,2026-02-09 16:04:52+00:00,265.0,153.39,162.6,164.55,0.0,0.0,3.0,29.0,1.2900426123046875,True,REGULAR,USD,call
TSLA260220C00270000,2026-02-09 14:30:03+00:00,270.0,139.57,157.6,159.55,0.0,0.0,1.0,296.0,1.2441444042968748,True,REGULAR,USD,call
TSLA260220C00275000,2026-02-11 18:47:03+00:00,275.0,150.07,152.95,154.55,0.9900055,0.6640767,5.0,154.0,1.2793004785156248,True,REGULAR,USD,call
