contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260218C00322500,2026-02-11 20:53:27+00:00,322.5,105.5,104.9,107.5,4.0999985,4.0433908,2.0,0,0.9521489160156249,True,REGULAR,USD,call
TSLA260218C00325000,2026-02-10 20:45:36+00:00,325.0,99.31,102.2,104.95,0.0,0.0,,0,0.8828136718749999,True,REGULAR,USD,call
TSLA260218C00330000,2026-02-10 20:48:40+00:00,330.0,95.17,97.15,100.0,0.0,0.0,2.0,3,0.8398453515625,True,REGULAR,USD,call
TSLA260218C00332500,2026-02-10 20:37:18+00:00,332.5,92.19,94.65,97.5,0.0,0.0,,1,0.8183611914062499,True,REGULAR,USD,call
TSLA260218C00337500,2026-02-10 20:41:30+00:00,337.5,87.37,89.7,92.5,0.0,0.0,,0,0.7856466748046875,True,REGULAR,USD,call
TSLA260218C00342500,2026-02-10 17:19:03+00:00,342.5,84.5,85.05,87.5,0.0,0.0,,0,0.7963887548828125,True,REGULAR,USD,call
TSLA260218C00350000,2026-02-11 20:46:07+00:00,350.0,77.32,77.6,80.05,6.169998,8.671818,1.0,4,0.7426783544921874,True,REGULAR,USD,call
TSLA260218C00355000,2026-02-11 20:30:19+00:00,355.0,71.22,73.35,74.6,0.8199997,1.1647723,1.0,2,0.7299831689453125,True,REGULAR,USD,call
TSLA260218C00357500,2026-02-11 16:07:14+00:00,357.5,67.15,70.2,72.55,-0.3600006,-0.5332552,2.0,1,0.6872589868164063,True,REGULAR,USD,call
TSLA260218C00360000,2026-02-11 20:59:28+00:00,360.0,69.0,68.0,70.05,9.860001,16.672304,99.0,2,0.6938507177734375,True,REGULAR,USD,call
TSLA260218C00362500,2026-02-10 20:24:14+00:00,362.5,62.28,65.25,67.55,0.0,0.0,2.0,9,0.6479527392578125,True,REGULAR,USD,call
TSLA260218C00365000,2026-02-11 15:02:31+00:00,365.0,65.46,62.8,65.05,9.82,17.649174,1.0,14,0.6303747900390625,True,REGULAR,USD,call
TSLA260218C00367500,2026-02-11 15:03:41+00:00,367.5,62.26,60.35,62.55,14.459999,30.251043,1.0,17,0.6127968408203126,True,REGULAR,USD,call
TSLA260218C00370000,2026-02-11 19:03:10+00:00,370.0,56.27,57.9,60.05,7.0200005,14.253808,12.0,17,0.594730615234375,True,REGULAR,USD,call
TSLA260218C00372500,2026-02-10 20:48:39+00:00,372.5,53.05,55.75,57.55,0.0,0.0,2.0,5,0.5996133789062501,True,REGULAR,USD,call
TSLA260218C00375000,2026-02-11 15:34:15+00:00,375.0,47.3,53.05,55.0,1.3199997,2.8708127,1.0,25,0.5578657495117189,True,REGULAR,USD,call
TSLA260218C00377500,2026-02-09 18:05:20+00:00,377.5,43.45,50.7,52.5,0.0,0.0,1.0,7,0.5463912548828126,True,REGULAR,USD,call
TSLA260218C00380000,2026-02-11 16:04:07+00:00,380.0,45.5,48.25,50.0,-0.16999817,-0.3722316,6.0,61,0.5268602001953125,True,REGULAR,USD,call
TSLA260218C00382500,2026-02-11 16:09:27+00:00,382.5,42.39,45.95,47.5,-1.7600021,-3.9864147,2.0,7,0.516606396484375,True,REGULAR,USD,call
TSLA260218C00385000,2026-02-11 20:55:00+00:00,385.0,44.0,43.6,44.9,2.0699997,4.9367986,31.0,69,0.5644574804687501,True,REGULAR,USD,call
TSLA260218C00387500,2026-02-11 20:50:32+00:00,387.5,41.0,41.3,42.45,1.9000015,4.859339,39.0,60,0.5434615966796876,True,REGULAR,USD,call
TSLA260218C00390000,2026-02-11 20:59:16+00:00,390.0,38.85,38.85,39.55,3.8499985,10.999995,432.0,75,0.4804739453125,True,REGULAR,USD,call
