contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-02-09 20:29:13+00:00,5.0,414.08,422.5,424.45,0.0,0.0,1.0,7637,3.2265644335937496,True,REGULAR,USD,call
TSLA260618C00010000,2026-01-29 20:49:25+00:00,10.0,406.1,416.9,420.45,0.0,0.0,6.0,161,2.880862172851563,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,411.75,415.5,0.0,0.0,11.0,5,2.4707069482421877,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,407.05,410.6,0.0,0.0,11.0,535,2.3750040624999995,True,REGULAR,USD,call
TSLA260618C00025000,2026-01-14 19:30:23+00:00,25.0,413.05,401.95,405.6,0.0,0.0,1.0,172,2.1523483691406247,True,REGULAR,USD,call
TSLA260618C00030000,2026-01-20 14:42:26+00:00,30.0,396.1,397.2,400.75,0.0,0.0,11.0,16,2.100590686035156,True,REGULAR,USD,call
TSLA260618C00035000,2025-12-18 15:51:30+00:00,35.0,450.48,398.1,402.5,0.0,0.0,10.0,56,3.1496603289794916,True,REGULAR,USD,call
TSLA260618C00040000,2026-02-05 17:43:33+00:00,40.0,361.15,387.35,390.85,0.0,0.0,1.0,17,1.9018559594726563,True,REGULAR,USD,call
TSLA260618C00045000,2025-12-15 14:35:31+00:00,45.0,434.6,388.35,391.75,0.0,0.0,10.0,10,2.745608604736328,True,REGULAR,USD,call
TSLA260618C00050000,2026-01-30 15:11:28+00:00,50.0,379.49,378.2,380.05,0.0,0.0,2.0,1176,1.7211928002929686,True,REGULAR,USD,call
TSLA260618C00060000,2026-01-27 19:31:31+00:00,60.0,372.77,368.2,371.1,0.0,0.0,3.0,134,1.6938491870117187,True,REGULAR,USD,call
TSLA260618C00070000,2026-02-09 20:07:08+00:00,70.0,351.16,358.4,361.25,0.0,0.0,1.0,269,1.5896016613769528,True,REGULAR,USD,call
TSLA260618C00075000,2025-12-22 14:42:09+00:00,75.0,420.95,359.6,362.45,0.0,0.0,107.0,217,2.147831778869629,True,REGULAR,USD,call
TSLA260618C00080000,2026-02-10 14:46:36+00:00,80.0,344.84,348.55,351.45,0.0,0.0,2.0,839,1.4990259423828123,True,REGULAR,USD,call
TSLA260618C00085000,2026-02-10 14:46:36+00:00,85.0,339.99,343.7,346.55,0.0,0.0,2.0,911,1.4628933105468749,True,REGULAR,USD,call
TSLA260618C00090000,2025-10-27 19:35:25+00:00,90.0,364.1,340.05,345.75,0.0,0.0,1.0,375,1.69299469909668,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,333.55,336.75,0.0,0.0,1.0,219,1.366946524658203,True,REGULAR,USD,call
TSLA260618C00100000,2026-01-30 20:08:09+00:00,100.0,334.53,329.6,330.85,0.0,0.0,1.0,3199,1.3305697534179686,True,REGULAR,USD,call
TSLA260618C00105000,2026-02-06 19:17:33+00:00,105.0,309.27,324.65,326.0,0.0,0.0,3.0,2673,1.2988316308593748,True,REGULAR,USD,call
TSLA260618C00110000,2026-02-09 15:22:52+00:00,110.0,306.39,319.15,322.05,0.0,0.0,1.0,505,1.2866246606445313,True,REGULAR,USD,call
TSLA260618C00115000,2026-01-30 15:43:04+00:00,115.0,322.6,314.3,317.2,0.0,0.0,1.0,238,1.2609900231933593,True,REGULAR,USD,call
TSLA260618C00120000,2026-01-30 16:15:50+00:00,120.0,319.9,309.35,312.25,0.0,0.0,1.0,364,1.226810506591797,True,REGULAR,USD,call
TSLA260618C00125000,2026-01-21 18:51:19+00:00,125.0,304.76,304.55,307.3,0.0,0.0,5.0,590,1.2004434509277342,True,REGULAR,USD,call
TSLA260618C00130000,2026-01-05 20:01:49+00:00,130.0,328.45,299.45,302.5,0.0,0.0,24.0,152,1.1687053283691409,True,REGULAR,USD,call
TSLA260618C00135000,2026-02-06 18:42:40+00:00,135.0,279.55,294.9,297.6,0.0,0.0,1.0,280,1.1557659399414062,True,REGULAR,USD,call
TSLA260618C00140000,2026-02-05 17:23:59+00:00,140.0,262.2,290.25,291.8,0.0,0.0,40.0,1088,1.104618734741211,True,REGULAR,USD,call
TSLA260618C00145000,2026-01-23 18:07:10+00:00,145.0,304.5,285.1,287.85,0.0,0.0,2.0,285,1.1053511529541018,True,REGULAR,USD,call
TSLA260618C00150000,2026-02-11 14:30:56+00:00,150.0,283.76,280.5,282.05,32.76001,13.051797,2.0,8880,1.0595750146484377,True,REGULAR,USD,call
TSLA260618C00155000,2026-02-03 18:55:17+00:00,155.0,265.26,275.4,278.1,0.0,0.0,1.0,304,1.0606736419677736,True,REGULAR,USD,call
TSLA260618C00160000,2026-01-30 16:01:08+00:00,160.0,279.63,270.4,273.25,0.0,0.0,11.0,897,1.0351610742187503,True,REGULAR,USD,call
TSLA260618C00165000,2026-01-30 20:25:51+00:00,165.0,269.1,265.95,267.45,0.0,0.0,1.0,1135,0.9981689636230469,True,REGULAR,USD,call
