contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00200000,2026-02-10 14:51:31+00:00,200.0,223.2,228.0,231.1,0.0,0.0,,1,1.1416058544921874,True,REGULAR,USD,call
TSLA260327C00230000,2026-02-11 18:54:13+00:00,230.0,196.89,198.35,201.4,0.0,0.0,1.0,0,0.9919434399414062,True,REGULAR,USD,call
TSLA260327C00260000,2026-02-11 17:21:02+00:00,260.0,164.61,169.2,171.75,0.0,0.0,1.0,0,0.8728040063476561,True,REGULAR,USD,call
TSLA260327C00265000,2026-02-11 17:21:58+00:00,265.0,160.17,164.05,166.8,3.0299988,1.9282161,2.0,1,0.8404556970214843,True,REGULAR,USD,call
TSLA260327C00270000,2026-02-06 19:56:34+00:00,270.0,146.25,159.25,161.9,0.0,0.0,2.0,2,0.8242205078124999,True,REGULAR,USD,call
TSLA260327C00310000,2026-02-06 20:47:12+00:00,310.0,108.52,120.6,122.55,0.0,0.0,4.0,4,0.6694368994140626,True,REGULAR,USD,call
TSLA260327C00320000,2026-02-10 20:55:00+00:00,320.0,109.02,111.1,112.85,0.0,0.0,2.0,5,0.6357458300781251,True,REGULAR,USD,call
TSLA260327C00330000,2026-02-09 19:13:52+00:00,330.0,94.67,101.75,103.25,0.0,0.0,,1,0.6052285571289064,True,REGULAR,USD,call
TSLA260327C00335000,2026-02-09 14:30:02+00:00,335.0,81.25,97.0,98.55,0.0,0.0,5.0,15,0.5894206097412109,True,REGULAR,USD,call
TSLA260327C00340000,2026-02-11 19:43:31+00:00,340.0,92.2,92.3,93.9,6.7599945,7.9119782,5.0,10,0.5747112841796875,True,REGULAR,USD,call
TSLA260327C00345000,2026-02-10 20:24:11+00:00,345.0,84.68,87.35,89.25,0.0,0.0,1.0,4,0.5549360913085939,True,REGULAR,USD,call
TSLA260327C00350000,2026-02-11 20:48:50+00:00,350.0,83.0,83.15,84.65,1.0,1.2195122,25.0,22,0.5477950494384767,True,REGULAR,USD,call
TSLA260327C00360000,2026-02-09 20:40:16+00:00,360.0,67.85,73.95,75.65,0.0,0.0,10.0,11,0.5197801928710937,True,REGULAR,USD,call
TSLA260327C00365000,2026-02-06 20:53:30+00:00,365.0,58.8,69.9,71.3,0.0,0.0,2.0,7,0.5137072555541992,True,REGULAR,USD,call
TSLA260327C00370000,2026-02-11 16:15:03+00:00,370.0,65.02,65.6,67.05,1.2699966,1.9921516,13.0,37,0.5037281072998048,True,REGULAR,USD,call
TSLA260327C00375000,2026-02-11 16:59:47+00:00,375.0,58.55,61.2,62.85,2.0200005,3.5733247,1.0,9,0.511174321899414,True,REGULAR,USD,call
TSLA260327C00380000,2026-02-11 19:05:10+00:00,380.0,56.6,57.55,58.9,1.2999992,2.3508124,5.0,9,0.5045215563964844,True,REGULAR,USD,call
TSLA260327C00385000,2026-02-11 17:01:35+00:00,385.0,50.3,53.05,55.0,-2.3199997,-4.4089694,2.0,5,0.49695327270507816,True,REGULAR,USD,call
TSLA260327C00390000,2026-02-11 20:23:44+00:00,390.0,48.8,49.75,51.2,0.41999817,0.86812353,3.0,67,0.48950705810546885,True,REGULAR,USD,call
TSLA260327C00395000,2026-02-11 20:23:44+00:00,395.0,45.12,45.95,47.0,-0.58000183,-1.2691506,11.0,30,0.47223428161621095,True,REGULAR,USD,call
TSLA260327C00400000,2026-02-11 18:24:37+00:00,400.0,40.36,42.7,43.85,-1.0200005,-2.4649599,6.0,36,0.4734854898071289,True,REGULAR,USD,call
TSLA260327C00405000,2026-02-11 20:59:45+00:00,405.0,39.78,39.35,39.9,3.3600006,9.225702,8.0,48,0.4574639215087891,True,REGULAR,USD,call
TSLA260327C00410000,2026-02-11 19:54:22+00:00,410.0,35.92,36.2,36.7,0.91999817,2.6285663,20.0,46,0.4530694342041016,True,REGULAR,USD,call
TSLA260327C00415000,2026-02-11 19:00:10+00:00,415.0,32.22,32.85,33.65,-0.5299988,-1.6183169,8.0,34,0.4489190850830078,True,REGULAR,USD,call
TSLA260327C00420000,2026-02-11 20:55:25+00:00,420.0,30.9,30.25,30.8,1.5699997,5.35288,119.0,555,0.44577580596923827,True,REGULAR,USD,call
TSLA260327C00425000,2026-02-11 20:59:26+00:00,425.0,27.85,27.4,28.1,0.8500004,3.1481495,156.0,77,0.4426935614013672,True,REGULAR,USD,call
TSLA260327C00430000,2026-02-11 20:57:13+00:00,430.0,25.25,24.95,25.6,0.3899994,1.5687827,176.0,333,0.4404963177490234,False,REGULAR,USD,call
TSLA260327C00435000,2026-02-11 20:56:01+00:00,435.0,23.15,22.7,22.9,1.6399994,7.6243577,351.0,189,0.4325007922363281,False,REGULAR,USD,call
TSLA260327C00440000,2026-02-11 20:59:00+00:00,440.0,20.61,20.45,20.7,0.21000099,1.0294167,217.0,328,0.4303645831298829,False,REGULAR,USD,call
TSLA260327C00445000,2026-02-11 20:59:00+00:00,445.0,18.57,18.45,18.65,0.77000046,4.3258452,51.0,46,0.4282588912963867,False,REGULAR,USD,call
TSLA260327C00450000,2026-02-11 20:56:57+00:00,450.0,16.97,16.55,16.8,0.76999855,4.753077,691.0,447,0.4271297521972657,False,REGULAR,USD,call
