contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260211C00340000,2026-02-11 15:39:21+00:00,340.0,82.12,84.85,92.2,-2.0199966,-2.4007566,12,3,2.0820360449218747,True,REGULAR,USD,call
TSLA260211C00342500,2026-02-11 20:24:35+00:00,342.5,83.79,82.4,89.75,2.2000046,2.6964147,15,2,2.0781298046874994,True,REGULAR,USD,call
TSLA260211C00345000,2026-02-11 17:04:47+00:00,345.0,77.39,79.95,86.95,-0.16999817,-0.21918279,4,0,1.8710943945312501,True,REGULAR,USD,call
TSLA260211C00347500,2026-02-11 17:04:55+00:00,347.5,74.79,77.5,84.5,-0.3600006,-0.4790427,4,0,1.8808599707031248,True,REGULAR,USD,call
TSLA260211C00350000,2026-02-11 17:46:37+00:00,350.0,75.3,74.6,82.05,4.800003,6.808515,3,24,1.5195336523437497,True,REGULAR,USD,call
TSLA260211C00352500,2026-02-11 16:21:27+00:00,352.5,73.9,72.1,79.75,1.4800034,2.043639,27,1,1.671876640625,True,REGULAR,USD,call
TSLA260211C00355000,2026-02-11 15:38:05+00:00,355.0,65.91,69.6,77.2,-4.869995,-6.880468,17,6,1.5820333398437496,True,REGULAR,USD,call
TSLA260211C00357500,2026-02-11 15:34:27+00:00,357.5,64.26,67.3,74.15,-2.1399994,-3.2228906,14,1,2.895998853759766,True,REGULAR,USD,call
TSLA260211C00360000,2026-02-11 18:11:07+00:00,360.0,62.55,64.7,71.4,0.040000916,0.063991226,144,111,2.751467965087891,True,REGULAR,USD,call
TSLA260211C00362500,2026-02-11 15:34:11+00:00,362.5,59.15,62.2,69.05,-2.25,-3.664495,34,2,2.707034482421875,True,REGULAR,USD,call
TSLA260211C00365000,2026-02-11 19:30:00+00:00,365.0,62.47,59.6,66.5,3.0100021,5.0622306,8,10,2.6132847167968754,True,REGULAR,USD,call
TSLA260211C00367500,2026-02-11 18:03:48+00:00,367.5,55.87,57.1,63.85,11.369999,25.55056,41,22,2.496097509765625,True,REGULAR,USD,call
TSLA260211C00370000,2026-02-11 18:03:48+00:00,370.0,53.44,54.55,62.25,-2.25,-4.0402226,46,37,1.2714880175781247,True,REGULAR,USD,call
TSLA260211C00372500,2026-02-11 16:22:47+00:00,372.5,53.85,52.35,59.75,1.0599976,2.0079515,114,13,1.369143779296875,True,REGULAR,USD,call
TSLA260211C00375000,2026-02-11 20:34:06+00:00,375.0,51.3,49.8,56.45,2.1499977,4.3743596,134,32,2.2768597766113277,True,REGULAR,USD,call
TSLA260211C00377500,2026-02-11 19:45:48+00:00,377.5,49.5,47.35,54.2,2.3499985,4.98409,81,37,0.7812521875,True,REGULAR,USD,call
TSLA260211C00380000,2026-02-11 20:48:10+00:00,380.0,47.25,47.95,48.35,1.9700012,4.3507094,111,59,0.99804689453125,True,REGULAR,USD,call
TSLA260211C00382500,2026-02-11 16:49:17+00:00,382.5,42.95,44.05,45.85,3.5499992,9.01015,165,20,0.9492192578124999,True,REGULAR,USD,call
TSLA260211C00385000,2026-02-11 20:40:25+00:00,385.0,41.79,43.0,43.35,1.3899994,3.4405925,20,96,0.9023447265625,True,REGULAR,USD,call
TSLA260211C00387500,2026-02-11 20:24:26+00:00,387.5,38.61,39.05,40.85,-0.3600006,-0.9237891,92,45,0.8554701953125,True,REGULAR,USD,call
TSLA260211C00390000,2026-02-11 19:45:53+00:00,390.0,36.32,38.0,38.3,0.63000107,1.7652034,654,650,0.710940390625,True,REGULAR,USD,call
TSLA260211C00392500,2026-02-11 20:29:30+00:00,392.5,33.45,35.5,35.8,1.2999992,4.0435433,43,128,0.6718782812500002,True,REGULAR,USD,call
TSLA260211C00395000,2026-02-11 20:37:56+00:00,395.0,31.32,33.0,33.3,0.289999,0.9345762,70,229,0.6250037500000001,True,REGULAR,USD,call
TSLA260211C00397500,2026-02-11 19:48:57+00:00,397.5,29.7,30.5,30.75,1.4500008,5.132746,93,291,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260211C00400000,2026-02-11 20:57:08+00:00,400.0,28.5,28.0,28.3,2.8400002,11.06781,325,1307,0.5390671093750001,True,REGULAR,USD,call
TSLA260211C00402500,2026-02-11 20:56:11+00:00,402.5,26.37,25.5,25.8,2.3700008,9.875004,104,327,0.49609878906250005,True,REGULAR,USD,call
TSLA260211C00405000,2026-02-11 20:57:53+00:00,405.0,23.55,23.0,23.3,3.17,15.554466,358,527,0.45313046875,True,REGULAR,USD,call
TSLA260211C00407500,2026-02-11 20:58:21+00:00,407.5,20.93,20.5,20.8,2.380001,12.830195,273,648,0.4062559375,True,REGULAR,USD,call
TSLA260211C00410000,2026-02-11 20:57:03+00:00,410.0,18.63,18.0,18.3,2.829999,17.911386,2621,1961,0.3632876171875,True,REGULAR,USD,call
TSLA260211C00412500,2026-02-11 20:50:44+00:00,412.5,14.97,15.5,15.8,1.0500002,7.5431046,905,905,0.31836619140624994,True,REGULAR,USD,call
TSLA260211C00415000,2026-02-11 20:54:50+00:00,415.0,12.65,13.0,13.3,1.4499998,12.946427,3844,1348,0.273444765625,True,REGULAR,USD,call
TSLA260211C00417500,2026-02-11 20:59:50+00:00,417.5,11.0,10.55,10.8,1.6999998,18.279568,5196,754,0.22852333984375,True,REGULAR,USD,call
TSLA260211C00420000,2026-02-11 20:59:36+00:00,420.0,8.66,8.0,8.3,1.3999996,19.283741,18402,2592,0.18164880859375,True,REGULAR,USD,call
TSLA260211C00422500,2026-02-11 20:58:59+00:00,422.5,5.77,5.5,5.8,0.119999886,2.1238918,45755,3288,0.133797724609375,True,REGULAR,USD,call
TSLA260211C00425000,2026-02-11 20:59:56+00:00,425.0,3.3,3.05,3.3,-0.89999986,-21.428568,120312,7204,0.08399353515625002,True,REGULAR,USD,call
TSLA260211C00427500,2026-02-11 20:59:58+00:00,427.5,0.78,0.68,0.8,-2.19,-73.73737,113676,2763,0.0273534765625,True,REGULAR,USD,call
TSLA260211C00430000,2026-02-11 20:59:59+00:00,430.0,0.01,0.01,0.02,-2.06,-99.516914,138624,6176,0.045907978515625,False,REGULAR,USD,call
TSLA260211C00432500,2026-02-11 20:56:10+00:00,432.5,0.01,0.0,0.01,-1.35,-99.2647,66485,2311,0.08594664062500001,False,REGULAR,USD,call
TSLA260211C00435000,2026-02-11 20:58:47+00:00,435.0,0.01,0.0,0.01,-0.85,-98.837204,88826,4674,0.1289149609375,False,REGULAR,USD,call
TSLA260211C00437500,2026-02-11 20:58:50+00:00,437.5,0.01,0.0,0.01,-0.53000003,-98.14815,37038,4824,0.16797707031250003,False,REGULAR,USD,call
TSLA260211C00440000,2026-02-11 20:58:33+00:00,440.0,0.01,0.0,0.01,-0.32000002,-96.9697,51400,5723,0.20703917968749996,False,REGULAR,USD,call
TSLA260211C00442500,2026-02-11 20:55:03+00:00,442.5,0.01,0.0,0.01,-0.19,-95.0,15421,3441,0.2461012890625,False,REGULAR,USD,call
TSLA260211C00445000,2026-02-11 20:58:59+00:00,445.0,0.01,0.0,0.01,-0.12,-92.30769,17737,4750,0.28125718749999995,False,REGULAR,USD,call
TSLA260211C00447500,2026-02-11 20:39:24+00:00,447.5,0.01,0.0,0.01,-0.07,-87.5,4835,2418,0.32031929687499994,False,REGULAR,USD,call
TSLA260211C00450000,2026-02-11 20:58:53+00:00,450.0,0.01,0.0,0.01,-0.049999997,-83.333336,13296,8821,0.35938140625,False,REGULAR,USD,call
TSLA260211C00452500,2026-02-11 20:09:55+00:00,452.5,0.01,0.0,0.01,-0.02,-66.66667,2419,1975,0.39063109375,False,REGULAR,USD,call
TSLA260211C00455000,2026-02-11 19:23:21+00:00,455.0,0.01,0.0,0.01,0.0,0.0,3612,3685,0.42188078125,False,REGULAR,USD,call
TSLA260211C00457500,2026-02-11 15:57:39+00:00,457.5,0.01,0.0,0.01,0.0,0.0,565,601,0.46094289062500005,False,REGULAR,USD,call
TSLA260211C00460000,2026-02-11 19:45:57+00:00,460.0,0.01,0.0,0.01,0.0,0.0,293,3218,0.49219257812500006,False,REGULAR,USD,call
TSLA260211C00462500,2026-02-11 16:30:03+00:00,462.5,0.01,0.0,0.01,0.0,0.0,46,153,0.500005,False,REGULAR,USD,call
TSLA260211C00465000,2026-02-11 20:57:07+00:00,465.0,0.01,0.0,0.01,0.0,0.0,326,681,0.5312546875,False,REGULAR,USD,call
TSLA260211C00467500,2026-02-10 14:38:27+00:00,467.5,0.01,0.0,0.01,0.0,0.0,6,230,0.5625043750000001,False,REGULAR,USD,call
TSLA260211C00470000,2026-02-11 20:57:09+00:00,470.0,0.01,0.0,0.01,0.0,0.0,20,923,0.5937540625000001,False,REGULAR,USD,call
TSLA260211C00472500,2026-02-11 15:06:55+00:00,472.5,0.01,0.0,0.01,-0.01,-50.0,100,173,0.6250037500000001,False,REGULAR,USD,call
TSLA260211C00475000,2026-02-11 14:51:09+00:00,475.0,0.01,0.0,0.01,0.0,0.0,15,227,0.6562534375000001,False,REGULAR,USD,call
TSLA260211C00477500,2026-02-11 19:23:21+00:00,477.5,0.01,0.0,0.01,0.0,0.0,1,282,0.6875031250000001,False,REGULAR,USD,call
TSLA260211C00480000,2026-02-11 19:14:46+00:00,480.0,0.01,0.0,0.01,0.0,0.0,5,358,0.7187528125,False,REGULAR,USD,call
TSLA260211C00482500,2026-02-10 15:29:23+00:00,482.5,0.01,0.0,0.01,0.0,0.0,1,215,0.7500025,False,REGULAR,USD,call
TSLA260211C00485000,2026-02-09 15:19:51+00:00,485.0,0.01,0.0,0.01,0.0,0.0,1,205,0.7656273437500001,False,REGULAR,USD,call
TSLA260211C00487500,2026-02-10 14:30:06+00:00,487.5,0.01,0.0,0.01,0.0,0.0,1,11,0.79687703125,False,REGULAR,USD,call
TSLA260211C00490000,2026-02-11 15:25:28+00:00,490.0,0.01,0.0,0.01,0.0,0.0,25,446,0.8125018749999999,False,REGULAR,USD,call
TSLA260211C00492500,2026-02-09 14:50:35+00:00,492.5,0.01,0.0,0.01,0.0,0.0,1,27,0.8437515624999999,False,REGULAR,USD,call
TSLA260211C00495000,2026-02-06 20:42:31+00:00,495.0,0.01,0.0,0.01,0.0,0.0,6,206,0.87500125,False,REGULAR,USD,call
TSLA260211C00497500,2026-02-09 14:30:02+00:00,497.5,0.02,0.0,0.01,0.0,0.0,1,58,0.9062509375,False,REGULAR,USD,call
TSLA260211C00500000,2026-02-11 15:22:37+00:00,500.0,0.01,0.0,0.01,0.0,0.0,12,346,0.937500625,False,REGULAR,USD,call
TSLA260211C00502500,2026-02-09 18:16:15+00:00,502.5,0.01,0.0,0.01,0.0,0.0,3,27,0.9687503125,False,REGULAR,USD,call
TSLA260211C00505000,2026-02-09 18:53:21+00:00,505.0,0.01,0.0,0.01,0.0,0.0,2,32,0.98437515625,False,REGULAR,USD,call
TSLA260211C00507500,2026-02-11 20:25:52+00:00,507.5,0.01,0.0,0.01,0.0,0.0,1,13,1.0312548437500002,False,REGULAR,USD,call
TSLA260211C00510000,2026-02-11 14:35:03+00:00,510.0,0.01,0.0,0.01,0.0,0.0,2,133,1.0625046875000002,False,REGULAR,USD,call
TSLA260211C00512500,2026-02-06 20:15:37+00:00,512.5,0.01,0.0,0.01,0.0,0.0,3,18,1.0625046875000002,False,REGULAR,USD,call
TSLA260211C00515000,2026-02-06 20:53:58+00:00,515.0,0.01,0.0,0.01,0.0,0.0,7,40,1.09375453125,False,REGULAR,USD,call
TSLA260211C00517500,2026-02-11 14:30:08+00:00,517.5,0.01,0.0,0.01,-0.48000002,-97.95918,1,22,1.125004375,False,REGULAR,USD,call
TSLA260211C00520000,2026-02-09 19:11:20+00:00,520.0,0.01,0.0,0.01,0.0,0.0,1,107,1.15625421875,False,REGULAR,USD,call
TSLA260211C00522500,2026-02-09 17:00:46+00:00,522.5,0.01,0.0,0.01,0.0,0.0,1,22,1.1875040625,False,REGULAR,USD,call
TSLA260211C00525000,2026-02-10 20:25:51+00:00,525.0,0.01,0.0,0.01,0.0,0.0,14,49,1.1875040625,False,REGULAR,USD,call
TSLA260211P00340000,2026-02-11 16:35:46+00:00,340.0,0.01,0.0,0.01,0.0,0.0,6,235,1.3750031249999999,False,REGULAR,USD,put
TSLA260211P00342500,2026-02-11 18:12:45+00:00,342.5,0.01,0.0,0.01,-0.02,-66.66667,20,54,1.3437532812499997,False,REGULAR,USD,put
TSLA260211P00345000,2026-02-11 14:52:35+00:00,345.0,0.01,0.0,0.01,0.0,0.0,3,45,1.3125034374999998,False,REGULAR,USD,put
TSLA260211P00347500,2026-02-11 17:45:48+00:00,347.5,0.01,0.0,0.01,0.0,0.0,3,268,1.2500037499999999,False,REGULAR,USD,put
TSLA260211P00350000,2026-02-11 15:33:15+00:00,350.0,0.01,0.0,0.01,0.0,0.0,31,956,1.21875390625,False,REGULAR,USD,put
TSLA260211P00352500,2026-02-11 14:30:08+00:00,352.5,0.01,0.0,0.01,0.0,0.0,1,290,1.1875040625,False,REGULAR,USD,put
TSLA260211P00355000,2026-02-11 19:00:10+00:00,355.0,0.01,0.0,0.01,0.0,0.0,4,340,1.125004375,False,REGULAR,USD,put
TSLA260211P00357500,2026-02-10 17:16:53+00:00,357.5,0.01,0.0,0.01,0.0,0.0,17,327,1.09375453125,False,REGULAR,USD,put
TSLA260211P00360000,2026-02-11 18:05:00+00:00,360.0,0.01,0.0,0.01,0.0,0.0,9,467,1.0625046875000002,False,REGULAR,USD,put
TSLA260211P00362500,2026-02-11 15:19:19+00:00,362.5,0.01,0.0,0.01,0.0,0.0,9,1671,1.000005,False,REGULAR,USD,put
TSLA260211P00365000,2026-02-10 20:59:21+00:00,365.0,0.01,0.0,0.01,0.0,0.0,65,789,0.9687503125,False,REGULAR,USD,put
TSLA260211P00367500,2026-02-11 16:34:22+00:00,367.5,0.01,0.0,0.01,0.0,0.0,24,2654,0.937500625,False,REGULAR,USD,put
TSLA260211P00370000,2026-02-11 16:22:10+00:00,370.0,0.01,0.0,0.01,0.0,0.0,65,2639,0.9062509375,False,REGULAR,USD,put
TSLA260211P00372500,2026-02-11 15:16:13+00:00,372.5,0.01,0.0,0.01,0.0,0.0,299,1588,0.87500125,False,REGULAR,USD,put
TSLA260211P00375000,2026-02-11 18:24:09+00:00,375.0,0.01,0.0,0.01,0.0,0.0,130,553,0.8125018749999999,False,REGULAR,USD,put
TSLA260211P00377500,2026-02-11 20:49:29+00:00,377.5,0.01,0.0,0.01,-0.01,-50.0,86,2031,0.7812521875,False,REGULAR,USD,put
TSLA260211P00380000,2026-02-11 20:35:38+00:00,380.0,0.01,0.0,0.01,-0.01,-50.0,376,1516,0.7500025,False,REGULAR,USD,put
TSLA260211P00382500,2026-02-11 18:52:24+00:00,382.5,0.01,0.0,0.01,-0.02,-66.66667,194,1063,0.7187528125,False,REGULAR,USD,put
TSLA260211P00385000,2026-02-11 20:50:41+00:00,385.0,0.01,0.0,0.01,-0.02,-66.66667,113,1699,0.6718782812500002,False,REGULAR,USD,put
TSLA260211P00387500,2026-02-11 19:27:02+00:00,387.5,0.01,0.0,0.01,-0.04,-80.00001,368,1079,0.6250037500000001,False,REGULAR,USD,put
TSLA260211P00390000,2026-02-11 20:41:15+00:00,390.0,0.01,0.0,0.01,-0.04,-80.00001,573,2073,0.5937540625000001,False,REGULAR,USD,put
TSLA260211P00392500,2026-02-11 20:54:48+00:00,392.5,0.01,0.0,0.01,-0.060000002,-85.71429,277,1059,0.5625043750000001,False,REGULAR,USD,put
TSLA260211P00395000,2026-02-11 20:58:10+00:00,395.0,0.01,0.0,0.01,-0.07,-87.5,618,1667,0.51562984375,False,REGULAR,USD,put
TSLA260211P00397500,2026-02-11 20:55:52+00:00,397.5,0.01,0.0,0.01,-0.09,-90.0,1932,1753,0.51562984375,False,REGULAR,USD,put
TSLA260211P00400000,2026-02-11 20:46:00+00:00,400.0,0.01,0.0,0.01,-0.13,-92.85714,6504,5011,0.476567734375,False,REGULAR,USD,put
TSLA260211P00402500,2026-02-11 20:39:50+00:00,402.5,0.01,0.0,0.01,-0.17,-94.44444,2713,1381,0.437505625,False,REGULAR,USD,put
