contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-02-11 15:43:54+00:00,5.0,418.61,420.0,428.55,-1.8000183,-0.4281578,1,10421,2.7324250439453124,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,3.92968767578125,True,REGULAR,USD,call
TSLA261218C00015000,2025-11-25 19:47:56+00:00,15.0,401.02,419.25,426.85,0.0,0.0,28,130,3.658203979492188,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-04 16:31:51+00:00,20.0,389.54,405.65,413.4,0.0,0.0,6,282,1.7392591162109374,True,REGULAR,USD,call
TSLA261218C00025000,2025-12-03 20:30:17+00:00,25.0,423.14,409.95,417.45,0.0,0.0,20,135,2.756839045410157,True,REGULAR,USD,call
TSLA261218C00030000,2025-05-19 13:42:27+00:00,30.0,311.4,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2025-10-09 16:30:38+00:00,40.0,394.73,364.0,371.4,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,381.75,389.5,0.0,0.0,2,2,1.3811066101074214,True,REGULAR,USD,call
TSLA261218C00050000,2025-12-16 14:31:02+00:00,50.0,427.34,383.95,390.8,0.0,0.0,2,489,1.8131112860107421,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-05 20:13:56+00:00,75.0,326.2,353.8,361.05,0.0,0.0,1,889,1.1848185290527344,True,REGULAR,USD,call
TSLA261218C00080000,2026-02-09 16:36:36+00:00,80.0,342.28,349.1,356.35,0.0,0.0,1,1080,1.1579631945800783,True,REGULAR,USD,call
TSLA261218C00085000,2025-12-30 20:28:12+00:00,85.0,377.0,350.8,357.15,0.0,0.0,1,352,1.3963042880249024,True,REGULAR,USD,call
TSLA261218C00090000,2026-01-08 19:43:25+00:00,90.0,349.86,339.65,345.95,0.0,0.0,2,569,1.080571003417969,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,1.079472376098633,True,REGULAR,USD,call
TSLA261218C00100000,2026-02-05 17:10:57+00:00,100.0,302.65,330.2,337.5,0.0,0.0,1,1093,1.0582322479248047,True,REGULAR,USD,call
TSLA261218C00105000,2026-02-11 17:22:46+00:00,105.0,323.8,325.2,332.85,26.149994,8.785485,1,14923,1.031193808898926,True,REGULAR,USD,call
TSLA261218C00110000,2026-02-09 20:55:48+00:00,110.0,313.05,320.8,328.05,0.0,0.0,10001,320,1.014531294555664,True,REGULAR,USD,call
TSLA261218C00115000,2026-02-06 19:59:25+00:00,115.0,304.91,315.8,323.15,0.0,0.0,1,97,0.9846803289794923,True,REGULAR,USD,call
TSLA261218C00120000,2026-01-16 20:14:15+00:00,120.0,326.85,311.4,317.75,0.0,0.0,1,449,0.9581303015136717,True,REGULAR,USD,call
TSLA261218C00125000,2026-02-11 14:46:35+00:00,125.0,317.63,308.25,312.4,12.410004,4.065921,1,416,0.9555058160400391,True,REGULAR,USD,call
TSLA261218C00130000,2026-01-13 19:24:43+00:00,130.0,323.13,303.6,307.75,0.0,0.0,8,230,0.9385992468261719,True,REGULAR,USD,call
TSLA261218C00135000,2026-01-20 18:40:18+00:00,135.0,296.6,298.95,303.0,0.0,0.0,1,351,0.9204109521484375,True,REGULAR,USD,call
TSLA261218C00140000,2026-02-09 17:12:26+00:00,140.0,289.0,293.9,298.65,0.0,0.0,1,636,0.9027109338378907,True,REGULAR,USD,call
TSLA261218C00145000,2026-01-22 14:41:57+00:00,145.0,297.51,289.65,295.3,0.0,0.0,1,191,0.9105538729858399,True,REGULAR,USD,call
TSLA261218C00150000,2026-02-04 18:39:12+00:00,150.0,264.14,285.3,288.75,0.0,0.0,14,1930,0.8726819372558592,True,REGULAR,USD,call
TSLA261218C00155000,2026-02-05 19:46:22+00:00,155.0,250.15,280.7,283.85,0.0,0.0,1,494,0.8546767462158205,True,REGULAR,USD,call
TSLA261218C00160000,2026-02-11 20:55:02+00:00,160.0,278.0,276.1,279.2,30.0,12.096774,1,724,0.8403336279296875,True,REGULAR,USD,call
TSLA261218C00165000,2026-02-10 15:03:48+00:00,165.0,265.0,271.5,274.6,0.0,0.0,1,771,0.8267229241943357,True,REGULAR,USD,call
TSLA261218C00170000,2026-02-06 15:58:54+00:00,170.0,250.0,266.9,270.2,0.0,0.0,1,934,0.8155841195678711,True,REGULAR,USD,call
TSLA261218C00175000,2026-02-11 15:14:28+00:00,175.0,260.03,262.35,265.65,33.03,14.550661,2,1235,0.8032856585693358,True,REGULAR,USD,call
TSLA261218C00180000,2026-02-05 16:26:35+00:00,180.0,226.0,257.8,260.9,0.0,0.0,1,1562,0.7889120230102539,True,REGULAR,USD,call
TSLA261218C00185000,2026-02-06 17:27:45+00:00,185.0,240.01,253.25,256.3,0.0,0.0,1,599,0.7762778720092774,True,REGULAR,USD,call
TSLA261218C00190000,2026-02-09 17:06:57+00:00,190.0,242.45,248.85,251.35,0.0,0.0,1,688,0.7617821673583984,True,REGULAR,USD,call
TSLA261218C00195000,2026-02-06 17:01:09+00:00,195.0,228.5,245.25,245.8,0.0,0.0,7,357,0.7494226718139648,True,REGULAR,USD,call
TSLA261218C00200000,2026-02-11 15:04:03+00:00,200.0,241.8,240.8,241.35,4.4799957,1.8877447,3,3315,0.7394435235595702,True,REGULAR,USD,call
TSLA261218C00205000,2026-02-06 15:17:36+00:00,205.0,216.9,236.3,236.9,0.0,0.0,6,287,0.7289455816650392,True,REGULAR,USD,call
TSLA261218C00210000,2026-02-10 19:11:19+00:00,210.0,228.81,231.9,232.45,0.0,0.0,1,657,0.7192410888671875,True,REGULAR,USD,call
TSLA261218C00215000,2026-02-11 14:41:37+00:00,215.0,233.15,227.5,228.05,18.649994,8.694635,1,875,0.7099028033447266,True,REGULAR,USD,call
TSLA261218C00220000,2026-02-11 15:46:33+00:00,220.0,218.8,223.15,223.7,3.350006,1.554888,7,1952,0.7012358978271485,True,REGULAR,USD,call
TSLA261218C00225000,2026-02-11 15:03:54+00:00,225.0,220.25,218.8,219.35,6.850006,3.2099373,8,639,0.6924469232177735,True,REGULAR,USD,call
TSLA261218C00230000,2026-02-09 17:02:53+00:00,230.0,207.15,214.5,215.05,0.0,0.0,2,1273,0.684268294067383,True,REGULAR,USD,call
TSLA261218C00235000,2026-02-11 17:33:49+00:00,235.0,208.6,210.25,210.8,25.300003,13.80251,34,1044,0.6766389758300781,True,REGULAR,USD,call
TSLA261218C00240000,2026-02-11 16:01:46+00:00,240.0,203.15,206.0,206.55,1.269989,0.62908113,24,1634,0.6688265539550782,True,REGULAR,USD,call
TSLA261218C00245000,2026-02-11 17:35:01+00:00,245.0,200.5,201.85,202.35,1.5,0.75376886,4,732,0.6618380984497071,True,REGULAR,USD,call
TSLA261218C00250000,2026-02-11 20:29:53+00:00,250.0,195.93,197.7,198.2,0.5299988,0.27123788,14,2551,0.6549411947631837,True,REGULAR,USD,call
