contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-01-30 14:37:19+00:00,5.0,421.65,421.9,424.85,0.0,0.0,3.0,5,4.12500484375,True,REGULAR,USD,call
TSLA260417C00025000,2025-12-22 20:18:27+00:00,25.0,463.62,408.0,411.8,0.0,0.0,,1,5.082523178100586,True,REGULAR,USD,call
TSLA260417C00030000,2026-01-14 14:51:40+00:00,30.0,410.87,397.1,400.0,0.0,0.0,1.0,2,2.582034794921875,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,4.32178194152832,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,4.051762747802734,True,REGULAR,USD,call
TSLA260417C00050000,2025-12-19 20:04:43+00:00,50.0,433.02,383.2,387.05,0.0,0.0,2.0,2,3.6303720178222663,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1,2.0937547656249995,True,REGULAR,USD,call
TSLA260417C00075000,2025-12-22 19:17:40+00:00,75.0,420.87,358.6,362.15,0.0,0.0,4.0,2,2.9230983953857423,True,REGULAR,USD,call
TSLA260417C00100000,2026-02-11 17:25:35+00:00,100.0,324.93,328.45,329.75,31.22998,10.633292,1.0,4790,1.61328318359375,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,322.85,325.6,0.0,0.0,1.0,23,1.5937520312499998,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,317.85,320.6,0.0,0.0,3.0,6,1.5424827563476562,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,290.9,295.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260417C00120000,2026-01-12 15:01:57+00:00,120.0,330.13,307.95,310.7,0.0,0.0,,34,1.4702174926757814,True,REGULAR,USD,call
TSLA260417C00125000,2026-01-07 18:55:13+00:00,125.0,312.41,303.05,305.7,0.0,0.0,3.0,4,1.435549697265625,True,REGULAR,USD,call
TSLA260417C00130000,2025-12-15 17:56:58+00:00,130.0,348.76,304.4,306.6,0.0,0.0,2.0,7,2.0255176315307613,True,REGULAR,USD,call
TSLA260417C00135000,2026-02-06 19:44:19+00:00,135.0,280.57,293.1,295.85,0.0,0.0,1.0,32,1.369143779296875,True,REGULAR,USD,call
TSLA260417C00140000,2026-02-02 17:28:08+00:00,140.0,284.05,288.15,290.9,0.0,0.0,1.0,10,1.3371615173339841,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6,1.8975835198974609,True,REGULAR,USD,call
TSLA260417C00150000,2026-02-02 14:30:02+00:00,150.0,272.68,278.5,280.95,0.0,0.0,1.0,6,1.291019169921875,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,273.6,276.05,0.0,0.0,1.0,9,1.2680700659179687,True,REGULAR,USD,call
TSLA260417C00160000,2026-02-11 20:48:21+00:00,160.0,268.93,268.85,271.1,9.149994,3.5222087,178.0,246,1.2512244470214844,True,REGULAR,USD,call
TSLA260417C00165000,2026-01-30 16:20:35+00:00,165.0,274.22,263.45,266.15,0.0,0.0,1.0,13,1.1923868505859376,True,REGULAR,USD,call
TSLA260417C00170000,2026-01-29 15:28:03+00:00,170.0,253.47,258.55,261.25,0.0,0.0,2.0,11,1.1711467224121095,True,REGULAR,USD,call
TSLA260417C00175000,2026-01-27 16:08:34+00:00,175.0,262.14,253.65,256.2,0.0,0.0,5.0,13,1.140629296875,True,REGULAR,USD,call
TSLA260417C00180000,2026-02-04 20:09:55+00:00,180.0,229.7,248.65,251.3,0.0,0.0,5.0,69,1.1137739624023437,True,REGULAR,USD,call
TSLA260417C00185000,2026-02-05 20:19:28+00:00,185.0,212.23,243.75,246.4,0.0,0.0,1.0,9,1.0930221130371094,True,REGULAR,USD,call
TSLA260417C00190000,2026-02-09 18:16:07+00:00,190.0,231.06,238.8,241.5,0.0,0.0,2.0,44,1.0695847302246095,True,REGULAR,USD,call
TSLA260417C00195000,2026-02-11 14:30:07+00:00,195.0,235.65,234.0,236.55,-9.730011,-3.9652827,3.0,73,1.0513963446044923,True,REGULAR,USD,call
TSLA260417C00200000,2026-01-29 15:25:21+00:00,200.0,225.79,229.05,231.25,0.0,0.0,4.0,69,1.0090381579589844,True,REGULAR,USD,call
TSLA260417C00205000,2026-01-28 20:41:33+00:00,205.0,231.35,224.15,226.65,0.0,0.0,2.0,33,1.0031788122558591,True,REGULAR,USD,call
TSLA260417C00210000,2026-01-14 15:31:53+00:00,210.0,232.77,219.15,221.75,0.0,0.0,7.0,38,0.9785158398437501,True,REGULAR,USD,call
TSLA260417C00215000,2025-12-29 18:36:30+00:00,215.0,253.45,220.75,222.85,0.0,0.0,46.0,67,1.3087192767333982,True,REGULAR,USD,call
TSLA260417C00220000,2026-02-04 16:43:25+00:00,220.0,188.51,209.35,211.85,0.0,0.0,5.0,28,0.9343268286132812,True,REGULAR,USD,call
TSLA260417C00225000,2026-02-10 20:45:12+00:00,225.0,201.92,204.7,206.9,0.0,0.0,1.0,29,0.9219978503417969,True,REGULAR,USD,call
TSLA260417C00230000,2026-02-05 20:03:41+00:00,230.0,169.59,199.7,202.05,0.0,0.0,3.0,76,0.9001474829101561,True,REGULAR,USD,call
TSLA260417C00235000,2025-12-08 16:14:05+00:00,235.0,210.8,201.45,203.55,0.0,0.0,1.0,14,1.1960489416503908,True,REGULAR,USD,call
TSLA260417C00240000,2026-01-22 15:03:07+00:00,240.0,196.94,189.95,192.25,0.0,0.0,30.0,57,0.8618177880859376,True,REGULAR,USD,call
TSLA260417C00245000,2026-01-16 16:09:50+00:00,245.0,196.28,184.95,187.3,0.0,0.0,1.0,32,0.8372819006347656,True,REGULAR,USD,call
TSLA260417C00250000,2026-01-30 17:46:43+00:00,250.0,192.5,180.15,182.35,0.0,0.0,1.0,603,0.8190936059570311,True,REGULAR,USD,call
TSLA260417C00255000,2026-02-04 18:41:06+00:00,255.0,154.29,175.75,177.5,0.0,0.0,4.0,21,0.8150653259277343,True,REGULAR,USD,call
TSLA260417C00260000,2026-02-04 19:58:06+00:00,260.0,152.61,170.75,172.55,0.0,0.0,25.0,180,0.7908956457519531,True,REGULAR,USD,call
TSLA260417C00265000,2026-01-29 19:54:12+00:00,265.0,157.94,165.95,167.7,0.0,0.0,2.0,32,0.7747825256347658,True,REGULAR,USD,call
TSLA260417C00270000,2026-02-05 15:16:52+00:00,270.0,125.13,161.05,162.8,0.0,0.0,5.0,85,0.7547631945800781,True,REGULAR,USD,call
TSLA260417C00275000,2026-02-09 15:15:32+00:00,275.0,143.0,156.3,157.8,0.0,0.0,10.0,109,0.7360866235351562,True,REGULAR,USD,call
TSLA260417C00280000,2026-02-11 17:15:03+00:00,280.0,147.01,151.45,153.0,9.0099945,6.5289817,6.0,262,0.7196072961425781,True,REGULAR,USD,call
TSLA260417C00285000,2026-02-10 20:55:00+00:00,285.0,144.85,146.7,148.1,0.0,0.0,11.0,66,0.7030058996582031,True,REGULAR,USD,call
TSLA260417C00290000,2026-02-06 15:23:12+00:00,290.0,124.22,141.95,143.25,0.0,0.0,1.0,382,0.6871979522705078,True,REGULAR,USD,call
TSLA260417C00295000,2026-02-06 15:50:26+00:00,295.0,120.84,137.25,138.4,0.0,0.0,2.0,44,0.672122419433594,True,REGULAR,USD,call
TSLA260417C00300000,2026-02-11 20:30:51+00:00,300.0,130.73,132.3,133.45,2.1299896,1.6562904,30.0,557,0.6500889483642578,True,REGULAR,USD,call
TSLA260417C00305000,2026-02-11 17:59:02+00:00,305.0,123.67,127.6,128.7,0.83999634,0.683869,1.0,89,0.6364782446289063,True,REGULAR,USD,call
TSLA260417C00310000,2026-02-11 18:39:22+00:00,310.0,120.25,122.9,123.95,2.1699982,1.8377355,27.0,176,0.6224402990722657,True,REGULAR,USD,call
TSLA260417C00315000,2026-02-10 20:32:57+00:00,315.0,115.37,118.2,119.25,0.0,0.0,37.0,218,0.6087075262451174,True,REGULAR,USD,call
TSLA260417C00320000,2026-02-11 20:58:37+00:00,320.0,114.42,113.55,114.5,7.869995,7.386199,110.0,261,0.5945475115966796,True,REGULAR,USD,call
