contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260225C00357500,2026-02-11 14:36:35+00:00,357.5,79.0,70.65,73.95,0.0,0.0,2.0,,0.6081582153320313,True,REGULAR,USD,call
TSLA260225C00392500,2026-02-11 19:21:04+00:00,392.5,37.38,38.2,40.55,0.0,0.0,1.0,,0.5128832891845703,True,REGULAR,USD,call
TSLA260225C00400000,2026-02-11 16:23:28+00:00,400.0,31.3,31.8,33.95,2.83,9.940289,19.0,0.0,0.4779104943847656,True,REGULAR,USD,call
TSLA260225C00402500,2026-02-11 18:12:42+00:00,402.5,26.35,30.3,30.55,0.0,0.0,2.0,,0.418951123046875,True,REGULAR,USD,call
TSLA260225C00405000,2026-02-11 19:27:33+00:00,405.0,28.0,28.25,28.55,1.7000008,6.4638815,40.0,18.0,0.4136411175537109,True,REGULAR,USD,call
TSLA260225C00407500,2026-02-11 20:58:40+00:00,407.5,26.45,26.25,26.6,3.3700008,14.601391,9.0,,0.40845318115234375,True,REGULAR,USD,call
TSLA260225C00410000,2026-02-11 20:55:00+00:00,410.0,24.07,24.45,24.7,1.8199997,8.179774,23.0,3.0,0.40332627929687503,True,REGULAR,USD,call
TSLA260225C00412500,2026-02-11 15:15:47+00:00,412.5,20.59,22.6,22.9,-6.959999,-25.263155,3.0,,0.3996642065429688,True,REGULAR,USD,call
TSLA260225C00415000,2026-02-11 20:55:00+00:00,415.0,20.51,20.85,21.1,0.960001,4.910491,18.0,3.0,0.394110062866211,True,REGULAR,USD,call
TSLA260225C00417500,2026-02-11 20:50:00+00:00,417.5,19.0,19.2,19.45,2.3500004,14.114117,35.0,,0.3913635083007812,True,REGULAR,USD,call
TSLA260225C00420000,2026-02-11 20:59:33+00:00,420.0,18.0,17.6,17.85,0.8500004,4.9562707,36.0,44.0,0.3880676428222656,True,REGULAR,USD,call
TSLA260225C00422500,2026-02-11 20:08:04+00:00,422.5,15.05,16.05,16.3,-3.8499994,-20.370367,77.0,,0.38422246643066404,True,REGULAR,USD,call
TSLA260225C00425000,2026-02-11 20:59:24+00:00,425.0,14.9,14.65,14.9,0.6899996,4.855732,467.0,119.0,0.3826355682373046,True,REGULAR,USD,call
