contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-02-06 17:01:03+00:00,5.0,405.8,421.45,425.15,0.0,0.0,1.0,78,0.9062509375,True,REGULAR,USD,call
TSLA281215C00010000,2026-02-10 15:25:09+00:00,10.0,410.71,417.45,424.85,0.0,0.0,3.0,3,1.5034204516601561,True,REGULAR,USD,call
TSLA281215C00020000,2026-02-06 14:52:35+00:00,20.0,388.43,408.55,416.5,0.0,0.0,20.0,20,1.2460975195312498,True,REGULAR,USD,call
TSLA281215C00050000,2026-02-05 20:35:00+00:00,50.0,351.0,383.15,390.85,0.0,0.0,,5,0.9793703234863282,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,358.45,366.0,0.0,0.0,,1,0.8619398571777344,True,REGULAR,USD,call
TSLA281215C00090000,2026-01-21 17:10:19+00:00,90.0,347.93,351.7,356.1,0.0,0.0,,1,0.8294999960327148,True,REGULAR,USD,call
TSLA281215C00100000,2026-02-04 19:49:01+00:00,100.0,325.45,342.6,349.45,0.0,0.0,25.0,292,0.8071308349609375,True,REGULAR,USD,call
TSLA281215C00110000,2026-01-29 14:48:09+00:00,110.0,338.9,335.95,340.2,0.0,0.0,3.0,32,0.7845480529785156,True,REGULAR,USD,call
TSLA281215C00120000,2026-02-04 17:24:25+00:00,120.0,308.15,328.3,332.45,0.0,0.0,1.0,14,0.7662987237548828,True,REGULAR,USD,call
TSLA281215C00130000,2026-02-10 20:58:58+00:00,130.0,317.35,320.7,324.85,0.0,0.0,3.0,9,0.7496057754516602,True,REGULAR,USD,call
TSLA281215C00140000,2026-02-06 16:43:13+00:00,140.0,300.49,313.3,317.4,0.0,0.0,1.0,10,0.7350795535278319,True,REGULAR,USD,call
TSLA281215C00150000,2026-02-11 17:45:00+00:00,150.0,305.3,306.0,310.05,1.2999878,0.42762756,5.0,49,0.7215604016113282,True,REGULAR,USD,call
TSLA281215C00160000,2026-02-05 18:50:12+00:00,160.0,272.77,298.85,302.85,0.0,0.0,8.0,50,0.7093840097045899,True,REGULAR,USD,call
TSLA281215C00170000,2026-01-30 20:25:41+00:00,170.0,297.97,292.2,295.8,0.0,0.0,8.0,48,0.699923655090332,True,REGULAR,USD,call
TSLA281215C00180000,2026-02-04 16:16:56+00:00,180.0,268.45,285.3,289.0,0.0,0.0,2.0,74,0.6900208000183106,True,REGULAR,USD,call
TSLA281215C00190000,2026-02-09 20:36:52+00:00,190.0,271.25,278.55,282.15,0.0,0.0,1.0,38,0.6801942381286623,True,REGULAR,USD,call
TSLA281215C00195000,2026-02-05 15:30:57+00:00,195.0,243.43,275.3,278.9,0.0,0.0,2.0,3,0.6763185444641115,True,REGULAR,USD,call
TSLA281215C00200000,2026-02-11 14:30:53+00:00,200.0,275.6,272.1,275.55,7.899994,2.9510622,1.0,104,0.672122419433594,True,REGULAR,USD,call
TSLA281215C00210000,2026-02-11 14:43:13+00:00,210.0,272.46,265.6,269.1,9.22998,3.5064316,1.0,49,0.6640048248291017,True,REGULAR,USD,call
TSLA281215C00220000,2026-02-09 20:07:29+00:00,220.0,252.72,259.3,262.85,0.0,0.0,5.0,91,0.6568637829589845,True,REGULAR,USD,call
TSLA281215C00230000,2026-02-09 15:01:14+00:00,230.0,238.38,253.35,256.65,0.0,0.0,2.0,27,0.65059248336792,True,REGULAR,USD,call
TSLA281215C00240000,2026-02-10 15:25:09+00:00,240.0,244.4,247.4,250.65,0.0,0.0,1.0,24,0.6445042874145508,True,REGULAR,USD,call
TSLA281215C00250000,2026-02-10 18:56:28+00:00,250.0,237.95,241.75,244.8,0.0,0.0,2.0,290,0.6393316096496582,True,REGULAR,USD,call
TSLA281215C00260000,2026-02-09 16:51:59+00:00,260.0,230.7,236.05,239.2,0.0,0.0,3.0,42,0.6342657423400879,True,REGULAR,USD,call
TSLA281215C00270000,2026-02-10 18:03:17+00:00,270.0,228.28,230.55,233.65,0.0,0.0,2.0,75,0.629459271850586,True,REGULAR,USD,call
TSLA281215C00280000,2026-02-11 17:47:03+00:00,280.0,224.2,225.25,228.25,8.099991,3.7482603,4.0,37,0.6251563363647462,True,REGULAR,USD,call
TSLA281215C00290000,2026-02-10 18:46:39+00:00,290.0,216.4,220.05,223.05,0.0,0.0,2.0,75,0.6212043495178223,True,REGULAR,USD,call
TSLA281215C00300000,2026-02-11 20:52:59+00:00,300.0,215.6,215.05,218.0,4.150009,1.9626433,4.0,241,0.6177101217651368,True,REGULAR,USD,call
