contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260306C00100000,2026-01-30 16:47:06+00:00,100.0,338.31,327.5,329.9,0.0,0.0,3.0,3,2.4443398266601566,True,REGULAR,USD,call
TSLA260306C00120000,2026-02-04 15:33:46+00:00,120.0,294.97,307.5,309.95,0.0,0.0,,1,2.1630905297851566,True,REGULAR,USD,call
TSLA260306C00150000,2026-02-09 20:18:39+00:00,150.0,271.13,277.35,280.0,0.0,0.0,2.0,2,1.7734386328124998,True,REGULAR,USD,call
TSLA260306C00170000,2026-01-30 18:16:01+00:00,170.0,264.88,257.35,260.15,0.0,0.0,14.0,14,1.609376953125,True,REGULAR,USD,call
TSLA260306C00200000,2026-02-06 16:42:54+00:00,200.0,212.47,227.5,230.15,0.0,0.0,9.0,14,1.3730500097656249,True,REGULAR,USD,call
TSLA260306C00250000,2026-02-05 15:49:18+00:00,250.0,141.92,178.15,180.35,0.0,0.0,,7,1.0976607617187502,True,REGULAR,USD,call
TSLA260306C00260000,2026-02-09 14:30:14+00:00,260.0,150.81,168.25,170.45,0.0,0.0,1.0,3,1.0444383715820313,True,REGULAR,USD,call
TSLA260306C00265000,2026-02-09 16:12:16+00:00,265.0,155.07,162.8,165.5,0.0,0.0,1.0,20,0.9750979052734375,True,REGULAR,USD,call
TSLA260306C00270000,2026-01-30 20:54:00+00:00,270.0,164.47,158.3,160.5,0.0,0.0,1.0,1,0.9831544653320312,True,REGULAR,USD,call
TSLA260306C00275000,2026-02-02 15:37:33+00:00,275.0,147.43,152.95,155.5,0.0,0.0,,1,0.92187578125,True,REGULAR,USD,call
TSLA260306C00280000,2026-02-10 20:18:20+00:00,280.0,144.98,148.55,150.55,0.0,0.0,1.0,1,0.9370123486328125,True,REGULAR,USD,call
TSLA260306C00285000,2026-02-10 14:30:01+00:00,285.0,133.75,143.65,145.6,0.0,0.0,1.0,3,0.9133309448242188,True,REGULAR,USD,call
TSLA260306C00295000,2026-02-09 18:37:37+00:00,295.0,125.2,133.7,135.65,0.0,0.0,1.0,5,0.8532729516601563,True,REGULAR,USD,call
TSLA260306C00300000,2026-02-11 20:53:43+00:00,300.0,129.1,128.8,130.65,1.1000061,0.85937977,1.0,14,0.8264177514648436,True,REGULAR,USD,call
TSLA260306C00310000,2026-02-09 18:21:41+00:00,310.0,109.97,118.95,120.8,0.0,0.0,20.0,21,0.7778342529296876,True,REGULAR,USD,call
TSLA260306C00315000,2026-02-10 20:01:58+00:00,315.0,112.7,114.05,115.8,0.0,0.0,5.0,19,0.7506128454589844,True,REGULAR,USD,call
TSLA260306C00320000,2026-02-11 20:43:40+00:00,320.0,108.54,109.15,110.85,17.470001,19.183048,2.0,5,0.7257107507324219,True,REGULAR,USD,call
TSLA260306C00325000,2026-02-11 20:56:51+00:00,325.0,105.3,104.05,105.85,21.350006,25.431812,3.0,65,0.689700368652344,True,REGULAR,USD,call
TSLA260306C00330000,2026-02-04 19:21:11+00:00,330.0,77.65,99.3,100.95,0.0,0.0,2.0,2,0.673098972167969,True,REGULAR,USD,call
TSLA260306C00335000,2026-02-10 14:38:25+00:00,335.0,89.0,94.05,96.0,0.0,0.0,1.0,4,0.6337927246093751,True,REGULAR,USD,call
TSLA260306C00340000,2026-02-06 20:21:53+00:00,340.0,77.18,89.6,91.1,0.0,0.0,15.0,16,0.6272009936523439,True,REGULAR,USD,call
TSLA260306C00345000,2026-01-29 19:56:29+00:00,345.0,78.15,84.85,86.15,0.0,0.0,,1,0.6060830407714846,True,REGULAR,USD,call
TSLA260306C00350000,2026-02-11 15:56:37+00:00,350.0,76.89,80.15,81.2,-0.76000214,-0.9787535,2.0,82,0.5855754333496093,True,REGULAR,USD,call
TSLA260306C00355000,2026-02-11 15:08:08+00:00,355.0,75.3,75.35,76.45,4.600006,6.506374,15.0,32,0.5670209313964845,True,REGULAR,USD,call
TSLA260306C00360000,2026-02-11 20:30:24+00:00,360.0,68.41,70.55,71.7,13.800003,25.270102,1.0,17,0.5470626348876955,True,REGULAR,USD,call
TSLA260306C00365000,2026-02-11 14:40:40+00:00,365.0,72.0,65.6,67.0,10.299999,16.693676,2.0,11,0.523442265625,True,REGULAR,USD,call
TSLA260306C00370000,2026-02-11 20:29:41+00:00,370.0,59.63,61.3,62.4,0.1800003,0.30277595,3.0,39,0.5163012237548827,True,REGULAR,USD,call
TSLA260306C00375000,2026-02-11 15:51:07+00:00,375.0,52.8,56.45,57.8,-0.8500023,-1.5843471,7.0,324,0.5219774365234374,True,REGULAR,USD,call
TSLA260306C00380000,2026-02-11 20:28:03+00:00,380.0,50.49,52.0,53.25,-1.4099998,-2.7167625,28.0,331,0.503483969116211,True,REGULAR,USD,call
TSLA260306C00385000,2026-02-11 16:58:27+00:00,385.0,44.8,47.95,48.95,0.25,0.56116724,5.0,170,0.491765336303711,True,REGULAR,USD,call
TSLA260306C00390000,2026-02-11 20:55:00+00:00,390.0,44.0,43.7,44.65,2.3499985,5.642253,67.0,229,0.47699497619628906,True,REGULAR,USD,call
TSLA260306C00395000,2026-02-11 17:25:49+00:00,395.0,37.55,39.8,40.05,-1.7600021,-4.4772377,73.0,393,0.45038391418457036,True,REGULAR,USD,call
TSLA260306C00400000,2026-02-11 20:40:56+00:00,400.0,35.3,35.85,36.1,0.8999977,2.6162722,61.0,306,0.4407404559326171,True,REGULAR,USD,call
TSLA260306C00405000,2026-02-11 18:55:24+00:00,405.0,30.9,32.15,32.4,1.1999989,4.0404,84.0,419,0.4339045867919922,True,REGULAR,USD,call
TSLA260306C00410000,2026-02-11 20:54:13+00:00,410.0,28.4,28.65,28.85,0.52000046,1.865138,48.0,846,0.4265804412841797,True,REGULAR,USD,call
TSLA260306C00415000,2026-02-11 20:48:43+00:00,415.0,25.02,25.35,25.55,0.62000084,2.540987,216.0,392,0.4209652630615235,True,REGULAR,USD,call
TSLA260306C00420000,2026-02-11 20:58:45+00:00,420.0,22.47,22.35,22.5,1.0699997,4.9999986,468.0,1368,0.4165097412109374,True,REGULAR,USD,call
TSLA260306C00425000,2026-02-11 20:59:52+00:00,425.0,19.87,19.55,19.7,1.0700016,5.6914983,629.0,1177,0.41300025482177727,True,REGULAR,USD,call
TSLA260306C00430000,2026-02-11 20:59:45+00:00,430.0,17.25,17.0,17.15,0.8999996,5.504585,954.0,1305,0.41022318298339844,False,REGULAR,USD,call
TSLA260306C00435000,2026-02-11 20:55:37+00:00,435.0,15.1,14.7,14.85,1.1000004,7.857146,629.0,679,0.4081480084228516,False,REGULAR,USD,call
TSLA260306C00440000,2026-02-11 20:54:10+00:00,440.0,12.45,12.65,12.75,-0.10000038,-0.79681575,521.0,961,0.40570662658691403,False,REGULAR,USD,call
TSLA260306C00445000,2026-02-11 20:55:29+00:00,445.0,11.17,10.8,10.95,0.5500002,5.17891,249.0,483,0.4054014538574219,False,REGULAR,USD,call
TSLA260306C00450000,2026-02-11 20:58:01+00:00,450.0,9.35,9.2,9.3,0.70000076,8.092495,2036.0,1702,0.4038450729370118,False,REGULAR,USD,call
TSLA260306C00455000,2026-02-11 20:57:03+00:00,455.0,7.96,7.8,7.9,0.26000023,3.3766265,224.0,776,0.4038450729370118,False,REGULAR,USD,call
TSLA260306C00460000,2026-02-11 20:59:43+00:00,460.0,6.78,6.6,6.7,0.5300002,8.480003,467.0,1107,0.4046080047607422,False,REGULAR,USD,call
TSLA260306C00465000,2026-02-11 20:59:49+00:00,465.0,5.65,5.55,5.65,0.20000029,3.6697302,589.0,942,0.4052183502197265,False,REGULAR,USD,call
TSLA260306C00470000,2026-02-11 20:59:56+00:00,470.0,4.74,4.65,4.75,0.18999958,4.1758146,257.0,955,0.40607283386230464,False,REGULAR,USD,call
TSLA260306C00475000,2026-02-11 20:59:54+00:00,475.0,3.99,3.9,3.95,-0.00999999,-0.24999976,764.0,1259,0.40607283386230464,False,REGULAR,USD,call
