contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260227C00150000,2026-02-06 15:08:23+00:00,150.0,257.45,277.5,279.85,0.0,0.0,1.0,2,2.107426606445312,True,REGULAR,USD,call
TSLA260227C00160000,2026-01-26 15:01:12+00:00,160.0,279.65,267.5,269.9,0.0,0.0,,1,2.000005,True,REGULAR,USD,call
TSLA260227C00190000,2026-02-04 15:51:17+00:00,190.0,223.64,237.3,240.0,0.0,0.0,1.0,2,1.6455095849609376,True,REGULAR,USD,call
TSLA260227C00200000,2026-02-10 14:51:30+00:00,200.0,222.65,227.35,229.0,0.0,0.0,1.0,2,1.6982436962890626,True,REGULAR,USD,call
TSLA260227C00210000,2026-01-21 16:57:35+00:00,210.0,213.92,217.55,220.05,0.0,0.0,,1,1.5263695556640622,True,REGULAR,USD,call
TSLA260227C00220000,2026-02-09 18:02:39+00:00,220.0,200.04,207.35,210.05,0.0,0.0,1.0,2,1.3935577197265623,True,REGULAR,USD,call
TSLA260227C00230000,2026-02-06 18:13:50+00:00,230.0,183.81,197.4,200.1,0.0,0.0,1.0,21,1.3291049169921871,True,REGULAR,USD,call
TSLA260227C00240000,2026-02-05 16:34:37+00:00,240.0,157.62,187.85,190.1,0.0,0.0,,0,1.319827619628906,True,REGULAR,USD,call
TSLA260227C00250000,2026-02-10 16:04:41+00:00,250.0,174.75,177.95,180.1,0.0,0.0,21.0,29,1.2500037499999999,True,REGULAR,USD,call
TSLA260227C00255000,2026-02-02 15:14:22+00:00,255.0,164.42,172.9,175.15,0.0,0.0,,1,1.2094766088867184,True,REGULAR,USD,call
TSLA260227C00260000,2026-02-11 18:55:45+00:00,260.0,166.18,167.95,170.15,26.229996,18.742405,6.0,10,1.175297092285156,True,REGULAR,USD,call
TSLA260227C00265000,2026-02-09 14:42:10+00:00,265.0,145.51,162.95,165.15,0.0,0.0,17.0,41,1.1357465087890626,True,REGULAR,USD,call
TSLA260227C00270000,2026-02-06 19:56:34+00:00,270.0,144.5,157.9,160.2,0.0,0.0,2.0,7,1.0966842041015625,True,REGULAR,USD,call
TSLA260227C00275000,2026-02-11 15:36:15+00:00,275.0,147.28,152.95,155.15,-2.199997,-1.4717668,2.0,5,1.05859845703125,True,REGULAR,USD,call
TSLA260227C00280000,2026-02-11 16:03:13+00:00,280.0,145.0,148.2,150.2,13.0,9.848485,18.0,58,1.0517625537109376,True,REGULAR,USD,call
TSLA260227C00285000,2026-02-05 15:58:37+00:00,285.0,109.45,143.2,145.1,0.0,0.0,2.0,1,1.0039112304687499,True,REGULAR,USD,call
TSLA260227C00290000,2026-02-04 18:32:28+00:00,290.0,117.27,138.1,140.25,0.0,0.0,11.0,11,0.971679970703125,True,REGULAR,USD,call
TSLA260227C00295000,2026-02-05 19:59:06+00:00,295.0,102.08,133.15,135.3,0.0,0.0,5.0,9,0.9438482177734374,True,REGULAR,USD,call
TSLA260227C00300000,2026-02-11 20:57:36+00:00,300.0,129.37,128.25,130.2,14.859993,12.977026,6.0,29,0.9072274902343749,True,REGULAR,USD,call
TSLA260227C00305000,2026-01-28 18:46:24+00:00,305.0,131.78,123.25,125.35,0.0,0.0,2.0,3,0.8833019482421874,True,REGULAR,USD,call
TSLA260227C00310000,2026-02-09 18:00:13+00:00,310.0,110.97,118.45,120.35,0.0,0.0,10.0,24,0.8620619262695313,True,REGULAR,USD,call
TSLA260227C00315000,2026-02-09 15:50:12+00:00,315.0,101.44,113.5,115.4,0.0,0.0,40.0,40,0.8330094824218748,True,REGULAR,USD,call
TSLA260227C00320000,2026-02-11 14:38:21+00:00,320.0,114.25,108.55,110.4,8.650002,8.191289,1.0,19,0.8005391040039063,True,REGULAR,USD,call
TSLA260227C00325000,2026-02-09 20:11:45+00:00,325.0,96.42,103.1,105.35,0.0,0.0,6.0,28,0.7312038598632812,True,REGULAR,USD,call
TSLA260227C00330000,2026-02-11 17:33:45+00:00,330.0,96.71,98.6,100.45,27.309998,39.35158,1.0,47,0.7355983471679688,True,REGULAR,USD,call
TSLA260227C00335000,2026-01-26 18:07:33+00:00,335.0,106.29,93.8,95.5,0.0,0.0,1.0,92,0.7146024633789063,True,REGULAR,USD,call
TSLA260227C00340000,2026-02-10 15:35:08+00:00,340.0,85.59,88.9,90.55,0.0,0.0,38.0,93,0.6871369177246094,True,REGULAR,USD,call
TSLA260227C00345000,2026-02-10 15:13:55+00:00,345.0,78.38,83.85,85.55,0.0,0.0,60.0,99,0.649417568359375,True,REGULAR,USD,call
TSLA260227C00350000,2026-02-11 15:07:37+00:00,350.0,79.11,79.1,80.55,0.6100006,0.7770708,2.0,93,0.6262244409179689,True,REGULAR,USD,call
TSLA260227C00355000,2026-02-11 15:31:00+00:00,355.0,69.25,74.3,75.65,-1.4000015,-1.9816016,28.0,41,0.6038857971191409,True,REGULAR,USD,call
TSLA260227C00360000,2026-02-11 19:40:13+00:00,360.0,68.95,69.3,70.45,1.5,2.2238696,89.0,49,0.5601850622558593,True,REGULAR,USD,call
TSLA260227C00365000,2026-02-11 16:30:20+00:00,365.0,63.1,64.8,65.85,-0.59000015,-0.92636234,21.0,54,0.5588423022460938,True,REGULAR,USD,call
TSLA260227C00370000,2026-02-11 15:08:09+00:00,370.0,60.0,60.1,61.1,2.369999,4.1124396,17.0,114,0.5405319384765627,True,REGULAR,USD,call
TSLA260227C00375000,2026-02-11 18:48:27+00:00,375.0,52.39,55.45,56.3,0.3899994,0.7499988,3.0,82,0.5197801928710937,True,REGULAR,USD,call
TSLA260227C00380000,2026-02-11 15:09:50+00:00,380.0,49.76,50.75,51.75,0.9599991,1.9672112,5.0,161,0.5022022436523439,True,REGULAR,USD,call
TSLA260227C00385000,2026-02-11 20:52:22+00:00,385.0,45.62,45.9,47.1,2.789997,6.514118,12.0,199,0.5042163836669922,True,REGULAR,USD,call
TSLA260227C00387500,2026-02-11 15:11:21+00:00,387.5,42.4,44.0,44.85,-0.2199974,-0.5161835,1.0,44,0.49481706359863287,True,REGULAR,USD,call
TSLA260227C00390000,2026-02-11 20:51:39+00:00,390.0,41.38,41.75,42.65,1.9300003,4.8922696,17.0,345,0.4867605035400391,True,REGULAR,USD,call
TSLA260227C00392500,2026-02-10 15:10:29+00:00,392.5,35.1,39.6,40.45,0.0,0.0,,46,0.4777273907470704,True,REGULAR,USD,call
TSLA260227C00395000,2026-02-11 20:51:39+00:00,395.0,37.03,37.15,38.15,0.1800003,0.4884676,220.0,545,0.463872548828125,True,REGULAR,USD,call
TSLA260227C00397500,2026-02-11 20:18:03+00:00,397.5,34.2,35.3,36.25,0.10000229,0.29326186,25.0,27,0.4644828942871094,True,REGULAR,USD,call
TSLA260227C00400000,2026-02-11 20:58:13+00:00,400.0,33.85,33.35,33.6,3.079998,10.009744,456.0,1497,0.43622389953613283,True,REGULAR,USD,call
