contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-02-10 18:41:42+00:00,5.0,419.79,420.3,424.25,0.0,0.0,19,31423,2.60156599609375,True,REGULAR,USD,call
TSLA270115C00010000,2026-01-12 17:58:22+00:00,10.0,443.42,415.6,423.15,0.0,0.0,8,3576,2.0986375659179686,True,REGULAR,USD,call
TSLA270115C00015000,2025-09-02 14:02:18+00:00,15.0,320.0,0.0,0.0,0.0,0.0,1,122,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-02-05 18:09:04+00:00,20.0,382.15,405.7,412.8,0.0,0.0,5,61,1.5957051464843748,True,REGULAR,USD,call
TSLA270115C00025000,2025-04-23 13:38:20+00:00,25.0,227.6,313.5,321.55,0.0,0.0,1,216,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,395.55,403.1,0.0,0.0,48,242,2.0867967752075187,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,382.1,389.75,0.0,0.0,7,23,1.3547395544433591,True,REGULAR,USD,call
TSLA270115C00050000,2026-02-04 18:47:06+00:00,50.0,357.45,377.3,385.0,0.0,0.0,2,207,1.307620649414062,True,REGULAR,USD,call
TSLA270115C00055000,2025-05-15 19:57:15+00:00,55.0,295.05,273.5,280.1,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-01-22 17:32:39+00:00,60.0,382.59,367.9,375.6,0.0,0.0,21,75,1.237552640380859,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00070000,2026-02-10 18:05:18+00:00,70.0,358.54,358.0,364.9,0.0,0.0,1,85,1.1157270776367185,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,1.4219999603271485,True,REGULAR,USD,call
TSLA270115C00080000,2026-01-29 15:28:17+00:00,80.0,346.1,349.1,356.8,0.0,0.0,1,105,1.1214643536376954,True,REGULAR,USD,call
TSLA270115C00085000,2025-12-11 16:17:23+00:00,85.0,362.55,351.0,358.1,0.0,0.0,2,60,1.3584016455078123,True,REGULAR,USD,call
TSLA270115C00090000,2026-02-05 15:13:51+00:00,90.0,304.0,339.45,346.0,0.0,0.0,15,781,1.0311327740478518,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,344.75,351.75,0.0,0.0,1,113,1.3812897146606442,True,REGULAR,USD,call
TSLA270115C00100000,2026-02-10 17:25:19+00:00,100.0,328.8,330.25,338.2,0.0,0.0,1,1213,1.0293627633666995,True,REGULAR,USD,call
TSLA270115C00105000,2026-01-02 17:07:51+00:00,105.0,344.49,325.65,332.0,0.0,0.0,10,126,0.9793703234863282,True,REGULAR,USD,call
TSLA270115C00110000,2026-02-04 17:57:41+00:00,110.0,300.0,320.9,328.75,0.0,0.0,1,170,0.9868165380859376,True,REGULAR,USD,call
TSLA270115C00115000,2026-01-21 16:55:36+00:00,115.0,315.1,316.1,322.9,0.0,0.0,81,219,0.9440313214111327,True,REGULAR,USD,call
TSLA270115C00120000,2026-02-05 18:45:19+00:00,120.0,286.0,313.8,317.85,0.0,0.0,9,501,0.960388579711914,True,REGULAR,USD,call
TSLA270115C00125000,2026-01-30 16:21:27+00:00,125.0,319.1,308.7,313.1,0.0,0.0,2,143,0.9337164831542968,True,REGULAR,USD,call
TSLA270115C00130000,2026-02-02 16:09:13+00:00,130.0,298.4,304.5,308.35,0.0,0.0,18,749,0.92187578125,True,REGULAR,USD,call
TSLA270115C00135000,2026-01-09 20:57:02+00:00,135.0,319.75,299.9,303.8,0.0,0.0,2,177,0.9070443865966795,True,REGULAR,USD,call
TSLA270115C00140000,2026-01-13 15:07:01+00:00,140.0,319.78,295.25,299.3,0.0,0.0,2,366,0.8923960955810546,True,REGULAR,USD,call
TSLA270115C00145000,2026-01-09 20:57:08+00:00,145.0,310.6,291.25,294.45,0.0,0.0,20,128,0.8818371191406249,True,REGULAR,USD,call
TSLA270115C00150000,2026-02-03 18:22:42+00:00,150.0,277.5,286.65,289.85,0.0,0.0,13,985,0.8668226208496093,True,REGULAR,USD,call
TSLA270115C00155000,2026-01-16 16:50:03+00:00,155.0,294.48,282.1,285.25,0.0,0.0,3,208,0.8526015716552735,True,REGULAR,USD,call
TSLA270115C00160000,2026-02-10 14:56:01+00:00,160.0,272.9,277.5,280.65,0.0,0.0,2,476,0.838044832458496,True,REGULAR,USD,call
TSLA270115C00165000,2026-01-14 17:49:25+00:00,165.0,283.02,272.95,276.0,0.0,0.0,1,129,0.8237017141723632,True,REGULAR,USD,call
TSLA270115C00170000,2026-02-05 15:56:15+00:00,170.0,235.0,268.25,271.45,0.0,0.0,1,824,0.8090839404296875,True,REGULAR,USD,call
TSLA270115C00175000,2026-02-05 16:15:03+00:00,175.0,228.63,263.9,266.9,0.0,0.0,10,275,0.7982197912597657,True,REGULAR,USD,call
TSLA270115C00180000,2026-02-10 18:47:31+00:00,180.0,255.5,259.35,262.35,0.0,0.0,1,424,0.7853720193481445,True,REGULAR,USD,call
TSLA270115C00185000,2026-02-05 15:10:20+00:00,185.0,220.25,251.75,254.95,0.0,0.0,3,170,0.7149076361083984,True,REGULAR,USD,call
TSLA270115C00190000,2026-02-06 17:16:16+00:00,190.0,236.11,250.4,253.4,0.0,0.0,10,395,0.7627892373657227,True,REGULAR,USD,call
TSLA270115C00195000,2026-02-11 16:10:38+00:00,195.0,243.6,246.0,248.9,-16.019989,-6.1705527,1,284,0.7519861227416992,True,REGULAR,USD,call
TSLA270115C00200000,2026-02-11 16:03:39+00:00,200.0,238.64,241.7,244.15,-0.13999939,-0.058631122,337,3791,0.7399317999267576,True,REGULAR,USD,call
TSLA270115C00205000,2026-02-10 18:48:15+00:00,205.0,233.35,237.15,239.65,0.0,0.0,1,214,0.727938511657715,True,REGULAR,USD,call
TSLA270115C00210000,2026-02-11 14:54:55+00:00,210.0,238.7,232.7,234.95,26.220001,12.339985,1,958,0.7152738433837891,True,REGULAR,USD,call
TSLA270115C00215000,2026-02-06 17:26:34+00:00,215.0,215.15,228.65,230.4,0.0,0.0,2,285,0.7069426278686525,True,REGULAR,USD,call
TSLA270115C00220000,2026-02-06 17:26:06+00:00,220.0,211.05,224.4,226.1,0.0,0.0,2,1551,0.698794515991211,True,REGULAR,USD,call
TSLA270115C00225000,2026-02-11 16:09:15+00:00,225.0,217.0,220.2,221.75,12.600006,6.1643867,2,538,0.6905243350219729,True,REGULAR,USD,call
TSLA270115C00230000,2026-02-10 20:47:08+00:00,230.0,212.7,215.9,217.55,0.0,0.0,4,748,0.6824677749633791,True,REGULAR,USD,call
