contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00225000,2025-11-28 17:43:40+00:00,225.0,220.0,222.9,225.3,0.0,0.0,1.0,8,0.97500635345459,True,REGULAR,USD,call
TSLA260821C00230000,2026-01-22 16:04:21+00:00,230.0,218.5,206.9,209.9,0.0,0.0,1.0,13,0.7417018017578124,True,REGULAR,USD,call
TSLA260821C00235000,2026-02-09 15:09:07+00:00,235.0,188.1,202.3,205.2,0.0,0.0,10.0,16,0.7286098916625977,True,REGULAR,USD,call
TSLA260821C00240000,2026-02-04 18:48:58+00:00,240.0,176.16,197.75,200.6,0.0,0.0,5.0,40,0.7171048797607422,True,REGULAR,USD,call
TSLA260821C00245000,2026-01-08 15:37:53+00:00,245.0,201.5,193.25,195.95,0.0,0.0,7.0,15,0.7054472814941408,True,REGULAR,USD,call
TSLA260821C00250000,2026-02-06 17:35:56+00:00,250.0,176.0,188.75,191.35,0.0,0.0,7.0,144,0.6942169250488281,True,REGULAR,USD,call
TSLA260821C00260000,2026-02-05 20:44:53+00:00,260.0,150.15,179.85,182.45,0.0,0.0,1.0,128,0.6750520776367189,True,REGULAR,USD,call
TSLA260821C00270000,2026-02-11 15:06:49+00:00,270.0,171.65,171.1,173.6,27.84999,19.36717,3.0,168,0.6567111965942384,True,REGULAR,USD,call
TSLA260821C00280000,2026-02-06 19:31:40+00:00,280.0,150.2,162.6,165.0,0.0,0.0,1.0,62,0.6413610083007812,True,REGULAR,USD,call
TSLA260821C00290000,2026-02-06 18:49:31+00:00,290.0,141.4,154.1,156.45,0.0,0.0,1.0,55,0.6250953018188478,True,REGULAR,USD,call
TSLA260821C00300000,2026-02-11 15:27:28+00:00,300.0,142.0,145.9,147.9,7.279999,5.4037995,1.0,276,0.6097451135253908,True,REGULAR,USD,call
TSLA260821C00310000,2026-02-09 16:31:48+00:00,310.0,130.3,137.95,139.75,0.0,0.0,3.0,60,0.5973245834350586,True,REGULAR,USD,call
TSLA260821C00320000,2026-02-11 14:52:23+00:00,320.0,136.08,130.2,132.05,8.480003,6.645771,1.0,161,0.5872538833618165,True,REGULAR,USD,call
TSLA260821C00330000,2026-02-11 18:13:13+00:00,330.0,119.06,122.7,124.4,-2.1399994,-1.7656761,3.0,159,0.5770916314697265,True,REGULAR,USD,call
TSLA260821C00340000,2026-02-11 19:47:32+00:00,340.0,115.42,115.6,116.9,2.4199982,2.1415913,26.0,192,0.5681500704956054,True,REGULAR,USD,call
TSLA260821C00350000,2026-02-10 15:06:46+00:00,350.0,103.82,108.65,109.95,0.0,0.0,2.0,415,0.56094799407959,True,REGULAR,USD,call
TSLA260821C00360000,2026-02-09 18:38:36+00:00,360.0,95.45,101.85,103.35,0.0,0.0,1.0,146,0.5542189353942872,True,REGULAR,USD,call
TSLA260821C00370000,2026-02-11 19:00:45+00:00,370.0,94.55,95.5,96.85,1.0,1.0689471,19.0,365,0.5481002221679689,True,REGULAR,USD,call
TSLA260821C00380000,2026-02-11 16:45:02+00:00,380.0,88.02,89.4,90.75,7.5199966,9.34161,4.0,415,0.5429733203125001,True,REGULAR,USD,call
TSLA260821C00390000,2026-02-11 19:45:49+00:00,390.0,82.95,83.6,84.9,0.1499939,0.18115205,7.0,284,0.5382584016418459,True,REGULAR,USD,call
TSLA260821C00400000,2026-02-11 20:42:31+00:00,400.0,78.1,78.35,78.85,1.5599976,2.0381467,720.0,1525,0.5330552066040039,True,REGULAR,USD,call
TSLA260821C00410000,2026-02-11 20:30:05+00:00,410.0,72.0,73.1,73.85,0.5,0.6993007,22.0,305,0.5303696865844728,True,REGULAR,USD,call
TSLA260821C00420000,2026-02-11 19:52:46+00:00,420.0,68.1,68.2,68.9,0.5,0.739645,36.0,1018,0.5273332179260255,True,REGULAR,USD,call
TSLA260821C00430000,2026-02-11 19:14:00+00:00,430.0,63.15,63.65,63.9,0.6000023,0.95923626,133.0,1437,0.5236101106262208,False,REGULAR,USD,call
TSLA260821C00440000,2026-02-11 18:45:06+00:00,440.0,57.9,59.3,59.55,0.05000305,0.0864357,28.0,1422,0.5214739015197754,False,REGULAR,USD,call
TSLA260821C00450000,2026-02-11 20:56:41+00:00,450.0,55.55,55.25,55.5,1.1800003,2.170315,795.0,874,0.5199327792358398,False,REGULAR,USD,call
TSLA260821C00460000,2026-02-11 20:56:42+00:00,460.0,51.7,51.45,51.7,2.4000015,4.8681574,31.0,1056,0.518605277862549,False,REGULAR,USD,call
TSLA260821C00470000,2026-02-11 19:30:05+00:00,470.0,48.15,47.9,48.15,1.2000008,2.555912,7.0,294,0.5175676905822755,False,REGULAR,USD,call
TSLA260821C00480000,2026-02-11 20:55:00+00:00,480.0,44.8,44.55,44.8,0.9300003,2.1199005,25.0,856,0.5164690687561035,False,REGULAR,USD,call
TSLA260821C00490000,2026-02-11 16:51:49+00:00,490.0,40.87,41.5,41.7,0.3999977,0.9883808,6.0,378,0.5159960510253907,False,REGULAR,USD,call
TSLA260821C00500000,2026-02-11 19:30:05+00:00,500.0,38.91,38.6,38.85,1.0400009,2.7462397,97.0,1248,0.51562984375,False,REGULAR,USD,call
TSLA260821C00510000,2026-02-11 16:09:50+00:00,510.0,35.0,35.9,36.15,-1.0600014,-2.939549,52.0,278,0.51523311920166,False,REGULAR,USD,call
TSLA260821C00520000,2026-02-11 15:45:51+00:00,520.0,32.35,33.45,33.65,-0.30000305,-0.9188454,53.0,803,0.5152941537475585,False,REGULAR,USD,call
TSLA260821C00530000,2026-02-11 17:17:23+00:00,530.0,30.2,31.15,31.35,-0.02999878,-0.09923513,5.0,939,0.5154772573852539,False,REGULAR,USD,call
TSLA260821C00540000,2026-02-11 20:15:25+00:00,540.0,28.95,29.0,29.2,0.26000023,0.90623987,9.0,414,0.5156756196594239,False,REGULAR,USD,call
TSLA260821C00550000,2026-02-11 20:55:00+00:00,550.0,27.2,27.0,27.2,0.6000004,2.2556405,16.0,1014,0.5159350164794922,False,REGULAR,USD,call
TSLA260821C00560000,2026-02-11 20:08:57+00:00,560.0,25.0,25.15,25.35,0.5,2.0408163,37.0,256,0.5163622583007812,False,REGULAR,USD,call
TSLA260821C00570000,2026-02-11 20:14:59+00:00,570.0,23.45,23.45,23.65,0.6000004,2.6258223,23.0,225,0.5170336383056642,False,REGULAR,USD,call
TSLA260821C00580000,2026-02-11 20:09:33+00:00,580.0,21.77,21.85,22.05,0.47999954,2.2545774,16.0,304,0.5175524319458008,False,REGULAR,USD,call
TSLA260821C00590000,2026-02-11 16:13:04+00:00,590.0,20.4,20.35,20.6,0.45999908,2.306916,10.0,294,0.5182238119506836,False,REGULAR,USD,call
TSLA260821C00600000,2026-02-11 20:49:39+00:00,600.0,19.15,19.0,19.2,0.54999924,2.956985,150.0,832,0.5188951919555663,False,REGULAR,USD,call
TSLA260821C00610000,2026-02-11 16:20:27+00:00,610.0,17.76,17.75,17.95,3.1599998,21.643835,12.0,393,0.5199022619628906,False,REGULAR,USD,call
TSLA260821C00620000,2026-02-06 18:51:29+00:00,620.0,14.2,16.55,16.75,0.0,0.0,15.0,263,0.5205126074218749,False,REGULAR,USD,call
TSLA260821C00630000,2026-02-11 16:23:22+00:00,630.0,15.62,15.45,15.65,0.40999985,2.695594,1.0,208,0.5213060565185546,False,REGULAR,USD,call
TSLA260821C00640000,2026-02-11 14:32:53+00:00,640.0,15.45,14.45,14.65,3.25,26.639345,2.0,1103,0.5224046783447265,False,REGULAR,USD,call
TSLA260821C00650000,2026-02-11 19:57:17+00:00,650.0,13.65,13.55,13.7,0.54999924,4.1984673,7.0,600,0.5235643347167969,False,REGULAR,USD,call
TSLA260821C00660000,2026-02-10 15:15:25+00:00,660.0,12.11,12.65,12.85,0.0,0.0,2.0,658,0.5245714047241211,False,REGULAR,USD,call
TSLA260821C00670000,2026-02-11 15:19:42+00:00,670.0,11.7,11.85,12.05,0.5999994,5.4054003,3.0,192,0.5257615783691407,False,REGULAR,USD,call
TSLA260821C00680000,2026-02-10 16:28:25+00:00,680.0,10.4,11.1,11.3,0.0,0.0,2.0,292,0.5268602001953125,False,REGULAR,USD,call
TSLA260821C00690000,2026-02-11 16:12:58+00:00,690.0,10.5,10.45,10.6,3.15,42.857143,2.0,286,0.5283250292968751,False,REGULAR,USD,call
TSLA260821C00700000,2026-02-11 18:55:34+00:00,700.0,9.87,9.8,9.95,0.3199997,3.3507822,12.0,850,0.5294541683959962,False,REGULAR,USD,call
TSLA260821C00710000,2026-02-05 20:37:13+00:00,710.0,6.65,9.2,9.35,0.0,0.0,261.0,210,0.5307053765869141,False,REGULAR,USD,call
TSLA260821C00720000,2026-02-09 14:32:56+00:00,720.0,6.89,8.65,8.8,0.0,0.0,1.0,402,0.5320786538696288,False,REGULAR,USD,call
TSLA260821C00730000,2026-02-09 15:33:23+00:00,730.0,6.7,8.15,8.3,0.0,0.0,2.0,416,0.5336655520629883,False,REGULAR,USD,call
TSLA260821C00740000,2026-02-05 20:34:29+00:00,740.0,5.5,7.65,7.8,0.0,0.0,53.0,315,0.5347031393432617,False,REGULAR,USD,call
TSLA260821C00750000,2026-02-11 18:32:19+00:00,750.0,7.15,7.2,7.35,0.119999886,1.7069684,2.0,466,0.5360153820800782,False,REGULAR,USD,call
TSLA260821C00760000,2026-02-05 20:50:32+00:00,760.0,5.06,6.8,6.95,0.0,0.0,73.0,99,0.5376938320922852,False,REGULAR,USD,call
TSLA260821C00770000,2026-02-11 14:55:38+00:00,770.0,7.3,6.4,6.55,1.0,15.873015,1.0,365,0.5388840057373048,False,REGULAR,USD,call
TSLA260821C00780000,2026-02-09 16:36:01+00:00,780.0,5.28,6.05,6.2,0.0,0.0,1.0,181,0.5405319384765627,False,REGULAR,USD,call
TSLA260821C00790000,2026-02-11 20:20:44+00:00,790.0,5.9,5.75,5.85,0.34000015,6.115111,3.0,187,0.5422409057617189,False,REGULAR,USD,call
TSLA260821C00800000,2026-02-11 20:57:33+00:00,800.0,5.5,5.4,5.55,0.1500001,2.8037403,8.0,612,0.5434615966796876,False,REGULAR,USD,call
TSLA260821C00810000,2026-02-09 15:55:06+00:00,810.0,4.35,5.15,5.25,0.0,0.0,7.0,343,0.5453536676025392,False,REGULAR,USD,call
TSLA260821C00820000,2026-02-09 16:16:55+00:00,820.0,4.25,4.85,5.0,0.0,0.0,2.0,234,0.5468795312500001,False,REGULAR,USD,call
TSLA260821C00830000,2026-02-06 20:16:10+00:00,830.0,3.89,4.6,4.75,0.0,0.0,70.0,391,0.5485274639892579,False,REGULAR,USD,call
TSLA260821C00840000,2026-02-11 14:33:20+00:00,840.0,4.69,4.35,4.5,0.49000025,11.666673,2.0,253,0.5498397067260744,False,REGULAR,USD,call
TSLA260821C00850000,2026-02-11 19:38:35+00:00,850.0,4.3,4.15,4.25,0.35000014,8.860764,5.0,490,0.5513655703735353,False,REGULAR,USD,call
TSLA260821C00860000,2026-02-09 17:13:18+00:00,860.0,3.49,3.95,4.05,0.0,0.0,2.0,465,0.5531660894775392,False,REGULAR,USD,call
TSLA260821C00870000,2026-02-05 20:33:07+00:00,870.0,2.82,3.75,3.85,0.0,0.0,10.0,108,0.5546919531250001,False,REGULAR,USD,call
TSLA260821C00880000,2026-02-05 20:02:08+00:00,880.0,2.76,3.55,3.65,0.0,0.0,15.0,160,0.555790574951172,False,REGULAR,USD,call
TSLA260821C00890000,2026-02-10 18:29:13+00:00,890.0,3.2,3.35,3.5,0.0,0.0,40.0,340,0.5573164385986329,False,REGULAR,USD,call
TSLA260821C00900000,2026-02-11 17:34:48+00:00,900.0,3.22,3.2,3.35,0.07999992,2.547768,2.0,1091,0.5592695440673829,False,REGULAR,USD,call
TSLA260821C00910000,2026-02-10 18:29:13+00:00,910.0,2.9,3.05,3.2,0.0,0.0,41.0,167,0.5609785113525392,False,REGULAR,USD,call
TSLA260821C00920000,2026-02-10 14:41:41+00:00,920.0,2.81,2.93,3.05,0.0,0.0,10.0,145,0.5628705822753908,False,REGULAR,USD,call
TSLA260821C00930000,2026-02-10 18:16:23+00:00,930.0,2.72,2.79,2.88,0.0,0.0,11.0,732,0.5637861004638673,False,REGULAR,USD,call
TSLA260821C00940000,2026-02-11 19:24:52+00:00,940.0,2.67,2.66,2.75,0.10000014,3.8910563,22.0,838,0.5653119641113282,False,REGULAR,USD,call
TSLA260821C00950000,2026-02-11 14:33:19+00:00,950.0,2.69,2.54,2.63,0.23000002,9.349594,7.0,165,0.5668988623046876,False,REGULAR,USD,call
TSLA260821C00960000,2026-02-10 15:49:14+00:00,960.0,2.34,2.43,2.51,0.0,0.0,91.0,179,0.5684247259521484,False,REGULAR,USD,call
TSLA260821C00970000,2026-02-09 17:05:23+00:00,970.0,2.08,2.32,2.4,0.0,0.0,10.0,79,0.5698895550537109,False,REGULAR,USD,call
TSLA260821C00980000,2026-02-11 15:14:30+00:00,980.0,2.3,2.22,2.3,0.27999997,13.861384,2.0,212,0.5715374877929689,False,REGULAR,USD,call
TSLA260821C00990000,2026-02-11 20:42:41+00:00,990.0,2.16,2.12,2.2,0.07000017,3.3492906,4.0,1029,0.5728802478027344,False,REGULAR,USD,call
TSLA260821P00005000,2026-02-11 19:55:31+00:00,5.0,0.02,0.0,0.02,0.01,100.0,1.0,1569,1.9375003125,False,REGULAR,USD,put
TSLA260821P00010000,2026-01-02 20:23:41+00:00,10.0,0.02,0.0,0.0,0.0,0.0,3.0,4,0.500005,False,REGULAR,USD,put
TSLA260821P00015000,2026-02-02 19:42:35+00:00,15.0,0.04,0.0,0.04,0.0,0.0,1.0,85,1.484377578125,False,REGULAR,USD,put
TSLA260821P00020000,2026-02-11 15:23:12+00:00,20.0,0.05,0.01,0.23,0.0,0.0,1.0,203,1.6015644921874999,False,REGULAR,USD,put
TSLA260821P00025000,2025-11-05 15:28:21+00:00,25.0,0.21,0.0,0.15,0.0,0.0,1.0,32,1.40625296875,False,REGULAR,USD,put
TSLA260821P00030000,2026-02-03 15:34:49+00:00,30.0,0.05,0.0,0.28,0.0,0.0,1.0,205,1.396487392578125,False,REGULAR,USD,put
TSLA260821P00035000,2026-01-08 15:52:40+00:00,35.0,0.08,0.0,0.3,0.0,0.0,1.0,220,1.3222690136718749,False,REGULAR,USD,put
TSLA260821P00040000,2026-02-10 17:46:48+00:00,40.0,0.04,0.03,0.13,0.0,0.0,2880.0,2921,1.169926025390625,False,REGULAR,USD,put
TSLA260821P00045000,2026-02-02 16:19:00+00:00,45.0,0.03,0.04,0.35,0.0,0.0,720.0,950,1.21875390625,False,REGULAR,USD,put
TSLA260821P00050000,2026-01-27 17:36:04+00:00,50.0,0.1,0.07,0.38,0.0,0.0,5.0,679,1.1796916015624999,False,REGULAR,USD,put
TSLA260821P00055000,2026-01-29 14:30:00+00:00,55.0,0.16,0.11,0.26,0.0,0.0,1.0,49,1.1015669921875002,False,REGULAR,USD,put
TSLA260821P00060000,2026-02-10 15:12:29+00:00,60.0,0.19,0.14,0.21,0.0,0.0,1.0,261,1.0478563232421876,False,REGULAR,USD,put
TSLA260821P00065000,2026-01-29 16:02:33+00:00,65.0,0.22,0.17,0.25,0.0,0.0,1.0,574,1.0253954980468751,False,REGULAR,USD,put
TSLA260821P00070000,2026-02-05 19:38:02+00:00,70.0,0.36,0.22,0.31,0.0,0.0,8.0,80,1.01172369140625,False,REGULAR,USD,put
TSLA260821P00075000,2026-02-11 17:34:08+00:00,75.0,0.33,0.27,0.37,-0.099999994,-23.255812,4.0,188,0.9951172363281251,False,REGULAR,USD,put
TSLA260821P00080000,2026-02-11 17:29:38+00:00,80.0,0.45,0.32,0.43,-0.050000012,-10.000002,1.0,60,0.9775392871093751,False,REGULAR,USD,put
TSLA260821P00085000,2026-01-14 17:50:31+00:00,85.0,0.46,0.38,0.5,0.0,0.0,3.0,326,0.9619144433593749,False,REGULAR,USD,put
TSLA260821P00090000,2026-02-05 15:26:58+00:00,90.0,0.65,0.42,0.58,0.0,0.0,2.0,48,0.9438482177734374,False,REGULAR,USD,put
TSLA260821P00095000,2026-02-02 19:49:12+00:00,95.0,0.56,0.5,0.64,0.0,0.0,2.0,77,0.9282233740234375,False,REGULAR,USD,put
TSLA260821P00100000,2026-02-11 20:34:36+00:00,100.0,0.63,0.6,0.66,-0.04000002,-5.970152,45.0,550,0.9096688720703124,False,REGULAR,USD,put
TSLA260821P00105000,2026-02-05 15:13:41+00:00,105.0,0.9,0.63,0.8,0.0,0.0,1.0,29,0.8957529956054686,False,REGULAR,USD,put
TSLA260821P00110000,2026-02-02 17:00:02+00:00,110.0,0.76,0.68,0.88,0.0,0.0,9.0,178,0.877930908203125,False,REGULAR,USD,put
TSLA260821P00115000,2026-01-23 20:12:31+00:00,115.0,0.82,0.76,0.97,0.0,0.0,64.0,108,0.8632826171875,False,REGULAR,USD,put
TSLA260821P00120000,2026-02-06 15:42:41+00:00,120.0,1.03,0.84,1.05,0.0,0.0,15.0,167,0.8476577734374999,False,REGULAR,USD,put
TSLA260821P00125000,2026-02-09 18:21:16+00:00,125.0,1.06,0.93,1.13,0.0,0.0,100.0,205,0.8327653442382811,False,REGULAR,USD,put
TSLA260821P00130000,2026-02-04 15:59:07+00:00,130.0,1.24,1.08,1.14,0.0,0.0,15.0,185,0.8168963623046874,False,REGULAR,USD,put
TSLA260821P00135000,2026-02-11 19:29:27+00:00,135.0,1.22,1.17,1.24,-0.39999998,-24.691355,1.0,70,0.8029804858398437,False,REGULAR,USD,put
TSLA260821P00140000,2026-02-11 17:28:34+00:00,140.0,1.31,1.27,1.34,-0.05000007,-3.6764758,4.0,75,0.7893087475585938,False,REGULAR,USD,put
TSLA260821P00145000,2026-01-13 19:56:23+00:00,145.0,1.56,1.38,1.44,0.0,0.0,4.0,127,0.7758811474609376,False,REGULAR,USD,put
TSLA260821P00150000,2026-02-10 20:46:56+00:00,150.0,1.55,1.49,1.55,0.0,0.0,4.0,327,0.7629418237304688,False,REGULAR,USD,put
TSLA260821P00155000,2026-02-06 16:46:23+00:00,155.0,1.85,1.61,1.68,0.0,0.0,4.0,90,0.7509790527343749,False,REGULAR,USD,put
TSLA260821P00160000,2026-02-11 17:31:09+00:00,160.0,1.79,1.73,1.8,-0.47000003,-20.796461,3.0,42,0.7382838671874999,False,REGULAR,USD,put
TSLA260821P00165000,2026-02-02 16:57:52+00:00,165.0,1.92,1.85,1.92,0.0,0.0,5.0,95,0.725588681640625,False,REGULAR,USD,put
TSLA260821P00170000,2026-02-04 14:35:01+00:00,170.0,2.14,1.99,2.06,0.0,0.0,1.0,67,0.7141141870117188,False,REGULAR,USD,put
TSLA260821P00175000,2026-02-10 16:19:55+00:00,175.0,2.25,2.12,2.2,0.0,0.0,5.0,128,0.702151416015625,False,REGULAR,USD,put
TSLA260821P00180000,2026-02-09 17:09:42+00:00,180.0,2.41,2.26,2.34,0.0,0.0,1.0,65,0.6903107141113283,False,REGULAR,USD,put
TSLA260821P00185000,2026-02-11 19:27:52+00:00,185.0,2.49,2.41,2.49,-0.93000007,-27.192984,29.0,38,0.6789582885742189,False,REGULAR,USD,put
TSLA260821P00190000,2026-02-06 15:40:48+00:00,190.0,3.05,2.57,2.65,0.0,0.0,2.0,137,0.6679720703125002,False,REGULAR,USD,put
TSLA260821P00195000,2026-02-10 18:27:40+00:00,195.0,2.93,2.74,2.82,0.0,0.0,1.0,129,0.657229990234375,False,REGULAR,USD,put
TSLA260821P00200000,2026-02-11 19:14:48+00:00,200.0,3.05,2.93,3.0,0.0,0.0,2.0,642,0.6470982556152343,False,REGULAR,USD,put
TSLA260821P00205000,2026-02-11 15:59:07+00:00,205.0,3.35,3.1,3.2,0.099999905,3.07692,25.0,2914,0.6366613482666017,False,REGULAR,USD,put
TSLA260821P00210000,2026-02-11 17:31:09+00:00,210.0,3.52,3.3,3.45,0.01999998,0.571428,1.0,152,0.6276892700195313,False,REGULAR,USD,put
TSLA260821P00215000,2026-02-10 15:55:06+00:00,215.0,3.8,3.55,3.65,0.0,0.0,1.0,167,0.6183509844970705,False,REGULAR,USD,put
TSLA260821P00220000,2026-02-10 15:01:37+00:00,220.0,4.14,3.8,3.9,0.0,0.0,24.0,397,0.6096840789794924,False,REGULAR,USD,put
TSLA260821P00225000,2026-02-11 16:30:30+00:00,225.0,4.4,4.05,4.15,-0.2999997,-6.3829727,2.0,249,0.6006509661865236,False,REGULAR,USD,put
TSLA260821P00230000,2026-02-11 19:35:29+00:00,230.0,4.55,4.35,4.45,0.0,0.0,97.0,226,0.5930216479492189,False,REGULAR,USD,put
TSLA260821P00235000,2026-02-11 19:27:52+00:00,235.0,4.85,4.65,4.75,-0.20000029,-3.9604015,1.0,205,0.5849040533447265,False,REGULAR,USD,put
TSLA260821P00240000,2026-02-11 20:56:42+00:00,240.0,5.05,4.95,5.1,-0.28999996,-5.430711,21.0,569,0.5772137005615234,False,REGULAR,USD,put
TSLA260821P00245000,2026-02-06 17:50:48+00:00,245.0,6.4,5.35,5.45,0.0,0.0,4.0,123,0.5704693832397462,False,REGULAR,USD,put
TSLA260821P00250000,2026-02-11 20:38:55+00:00,250.0,6.0,5.75,5.85,0.05000019,0.84033936,29.0,676,0.5639081695556643,False,REGULAR,USD,put
TSLA260821P00260000,2026-02-11 20:56:42+00:00,260.0,6.7,6.6,6.75,-0.4000001,-5.633804,23.0,238,0.5511519494628907,False,REGULAR,USD,put
TSLA260821P00270000,2026-02-10 17:20:43+00:00,270.0,8.07,7.65,7.8,0.0,0.0,5.0,571,0.5402267657470705,False,REGULAR,USD,put
TSLA260821P00280000,2026-02-11 20:53:58+00:00,280.0,9.0,8.85,9.0,-0.3000002,-3.2258084,25.0,605,0.5300339965820313,False,REGULAR,USD,put
TSLA260821P00290000,2026-02-11 17:39:58+00:00,290.0,10.91,10.25,10.4,0.029999733,0.27573285,5.0,1505,0.5211229528808592,False,REGULAR,USD,put
TSLA260821P00300000,2026-02-11 20:58:18+00:00,300.0,11.88,11.8,11.95,-0.3199997,-2.6229484,19.0,3224,0.5122424264526367,False,REGULAR,USD,put
TSLA260821P00310000,2026-02-11 20:53:19+00:00,310.0,13.85,13.6,13.8,-0.47999954,-3.349613,161.0,1084,0.5050403500366211,False,REGULAR,USD,put
