contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-01-30 20:59:39+00:00,5.0,426.1,420.6,424.25,0.0,0.0,17.0,6079,2.160160849609375,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,2.5749547344970702,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,406.0,414.8,0.0,0.0,3.0,70,1.5332054589843749,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,379.0,389.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2025-12-22 16:52:26+00:00,35.0,461.9,398.2,406.2,0.0,0.0,50.0,50,1.7301038885498048,True,REGULAR,USD,call
TSLA270617C00040000,2025-10-30 19:44:14+00:00,40.0,408.15,390.3,397.75,0.0,0.0,1.0,69,1.4221220300292967,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,283.45,290.95,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-01-14 19:07:57+00:00,50.0,390.79,378.7,386.5,0.0,0.0,1.0,46,1.1856730169677734,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-01-15 16:46:20+00:00,60.0,387.48,369.2,377.2,0.0,0.0,1.0,8,1.110233941040039,True,REGULAR,USD,call
TSLA270617C00065000,2025-10-24 13:31:18+00:00,65.0,388.65,358.05,365.9,0.0,0.0,1.0,13,0.9290778576660157,True,REGULAR,USD,call
TSLA270617C00070000,2025-11-14 15:26:54+00:00,70.0,336.0,370.0,377.4,0.0,0.0,3.0,19,1.4089995370483397,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00080000,2025-12-22 14:42:09+00:00,80.0,421.45,357.25,365.2,0.0,0.0,107.0,117,1.222965310974121,True,REGULAR,USD,call
TSLA270617C00085000,2025-08-28 19:39:41+00:00,85.0,271.28,362.0,371.25,0.0,0.0,2.0,11,1.4545925708007812,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,351.1,359.15,0.0,0.0,49.0,73,1.2373695358276366,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,1.1228681552124025,True,REGULAR,USD,call
TSLA270617C00100000,2026-02-04 18:39:40+00:00,100.0,314.64,334.95,339.2,0.0,0.0,1.0,1104,0.9443975286865234,True,REGULAR,USD,call
TSLA270617C00105000,2025-12-05 17:16:29+00:00,105.0,360.05,334.9,342.45,0.0,0.0,2.0,43,1.080265829162598,True,REGULAR,USD,call
TSLA270617C00110000,2026-02-06 17:04:48+00:00,110.0,311.38,325.95,330.25,0.0,0.0,1.0,187,0.9114999084472657,True,REGULAR,USD,call
TSLA270617C00115000,2025-09-26 19:40:06+00:00,115.0,338.07,300.0,306.95,0.0,0.0,7.0,133,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-02-09 20:38:08+00:00,120.0,309.3,317.0,321.2,0.0,0.0,1.0,128,0.8797009100341795,True,REGULAR,USD,call
TSLA270617C00125000,2025-11-14 18:16:01+00:00,125.0,301.75,323.5,326.95,0.0,0.0,2.0,82,1.0769089123535158,True,REGULAR,USD,call
TSLA270617C00130000,2026-02-11 17:01:42+00:00,130.0,304.44,308.45,312.3,-11.25,-3.5636225,1.0,80,0.8554091607666017,True,REGULAR,USD,call
TSLA270617C00135000,2025-12-04 16:35:14+00:00,135.0,330.6,314.9,318.3,0.0,0.0,1.0,33,1.0374498811340334,True,REGULAR,USD,call
TSLA270617C00140000,2026-01-09 20:32:57+00:00,140.0,319.35,299.65,303.35,0.0,0.0,2.0,89,0.8285844778442382,True,REGULAR,USD,call
TSLA270617C00145000,2026-01-09 20:33:04+00:00,145.0,315.05,295.35,299.05,0.0,0.0,12.0,114,0.8180865359497068,True,REGULAR,USD,call
TSLA270617C00150000,2026-02-09 18:13:18+00:00,150.0,283.68,290.9,294.5,0.0,0.0,3.0,456,0.8040485903930664,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,286.5,289.5,0.0,0.0,2.0,63,0.7868368484497069,True,REGULAR,USD,call
TSLA270617C00160000,2026-01-30 18:45:24+00:00,160.0,291.65,282.45,284.5,0.0,0.0,6.0,308,0.7730735583496093,True,REGULAR,USD,call
TSLA270617C00165000,2026-01-09 20:56:23+00:00,165.0,298.55,277.9,281.3,0.0,0.0,2.0,46,0.7699913137817384,True,REGULAR,USD,call
TSLA270617C00170000,2026-01-30 16:35:50+00:00,170.0,286.18,273.65,276.3,0.0,0.0,1.0,266,0.7549157809448243,True,REGULAR,USD,call
TSLA270617C00175000,2026-01-09 18:04:51+00:00,175.0,292.9,269.5,272.2,0.0,0.0,10.0,591,0.7475916354370118,True,REGULAR,USD,call
TSLA270617C00180000,2026-01-30 14:30:07+00:00,180.0,262.2,265.15,268.2,0.0,0.0,1.0,443,0.739413006286621,True,REGULAR,USD,call
TSLA270617C00185000,2026-01-28 18:24:30+00:00,185.0,269.71,261.05,263.8,0.0,0.0,1.0,114,0.7301357553100586,True,REGULAR,USD,call
TSLA270617C00190000,2026-02-05 14:37:43+00:00,190.0,231.02,256.95,259.4,0.0,0.0,2.0,315,0.720827987060547,True,REGULAR,USD,call
TSLA270617C00195000,2026-02-05 15:58:26+00:00,195.0,220.45,253.15,255.05,0.0,0.0,2.0,301,0.7137784970092774,True,REGULAR,USD,call
TSLA270617C00200000,2026-02-11 20:38:08+00:00,200.0,248.0,249.1,250.8,15.850006,6.827485,1.0,1816,0.7056914196777344,True,REGULAR,USD,call
TSLA270617C00205000,2026-01-06 18:33:44+00:00,205.0,252.11,245.0,246.8,0.0,0.0,1.0,37,0.698718222808838,True,REGULAR,USD,call
TSLA270617C00210000,2026-02-11 18:38:28+00:00,210.0,237.9,241.0,242.85,22.0,10.189903,2.0,359,0.6924926991271974,True,REGULAR,USD,call
TSLA270617C00215000,2026-02-03 20:07:10+00:00,215.0,229.49,237.0,238.8,0.0,0.0,4.0,96,0.68555001953125,True,REGULAR,USD,call
TSLA270617C00220000,2026-02-06 17:07:26+00:00,220.0,218.96,233.05,234.8,0.0,0.0,3.0,968,0.6790345817565919,True,REGULAR,USD,call
TSLA270617C00225000,2026-01-22 20:11:24+00:00,225.0,249.03,229.25,230.85,0.0,0.0,1.0,73,0.6734499208068849,True,REGULAR,USD,call
TSLA270617C00230000,2026-02-06 15:04:29+00:00,230.0,207.39,225.3,227.0,0.0,0.0,1.0,1414,0.6674227593994142,True,REGULAR,USD,call
TSLA270617C00235000,2026-02-04 19:57:08+00:00,235.0,204.36,221.45,223.2,0.0,0.0,9.0,54,0.6620059434509278,True,REGULAR,USD,call
TSLA270617C00240000,2026-02-11 15:18:00+00:00,240.0,214.5,217.7,219.4,4.5099945,2.1477187,1.0,2720,0.6568943002319337,True,REGULAR,USD,call
TSLA270617C00245000,2026-02-10 20:55:21+00:00,245.0,212.5,213.95,215.6,0.0,0.0,2.0,23,0.6515995533752443,True,REGULAR,USD,call
TSLA270617C00250000,2026-02-10 16:55:49+00:00,250.0,207.35,210.3,211.8,0.0,0.0,4.0,1621,0.6465947206115723,True,REGULAR,USD,call
TSLA270617C00255000,2026-02-09 17:06:45+00:00,255.0,199.8,206.6,208.2,0.0,0.0,4.0,29,0.6420781642150879,True,REGULAR,USD,call
TSLA270617C00260000,2026-02-09 19:07:02+00:00,260.0,195.95,203.05,204.45,0.0,0.0,4.0,1264,0.6373785041809084,True,REGULAR,USD,call
TSLA270617C00270000,2026-02-09 19:06:39+00:00,270.0,189.1,196.1,197.35,0.0,0.0,7333.0,4644,0.6297034100341796,True,REGULAR,USD,call
TSLA270617C00280000,2026-02-11 15:35:31+00:00,280.0,183.9,189.25,190.45,1.0999908,0.60174555,3.0,1192,0.6223945231628418,True,REGULAR,USD,call
TSLA270617C00290000,2026-02-09 19:06:02+00:00,290.0,175.75,182.5,183.8,0.0,0.0,4.0,983,0.6155891712951662,True,REGULAR,USD,call
TSLA270617C00300000,2026-02-11 20:37:43+00:00,300.0,175.09,176.15,177.25,1.1399994,0.6553604,10.0,7389,0.6097908894348147,True,REGULAR,USD,call
TSLA270617C00310000,2026-02-11 14:37:10+00:00,310.0,175.33,169.8,170.9,9.880005,5.971596,2.0,1408,0.6038247625732425,True,REGULAR,USD,call
TSLA270617C00320000,2026-02-11 19:30:36+00:00,320.0,163.0,163.55,165.0,3.0,1.875,6.0,1455,0.5989267402648928,True,REGULAR,USD,call
TSLA270617C00330000,2026-02-10 14:33:36+00:00,330.0,153.5,157.7,158.9,0.0,0.0,1.0,3349,0.593830355682373,True,REGULAR,USD,call
TSLA270617C00340000,2026-02-11 18:50:17+00:00,340.0,149.75,152.1,153.3,9.070007,6.447262,2.0,970,0.5903056106567384,True,REGULAR,USD,call
TSLA270617C00350000,2026-02-11 16:56:41+00:00,350.0,143.9,146.6,147.65,-0.1000061,-0.06944868,6.0,2589,0.5860942269897461,True,REGULAR,USD,call
TSLA270617C00360000,2026-02-11 15:17:38+00:00,360.0,138.98,141.2,142.4,1.9099884,1.3934401,2.0,1290,0.582584740600586,True,REGULAR,USD,call
TSLA270617C00370000,2026-02-11 19:51:43+00:00,370.0,135.75,136.15,137.25,3.300003,2.4915085,5.0,1524,0.5796169358062745,True,REGULAR,USD,call
TSLA270617C00380000,2026-02-11 17:06:20+00:00,380.0,127.57,131.15,132.1,-2.3799973,-1.8314716,2.0,894,0.5760082682800292,True,REGULAR,USD,call
TSLA270617C00390000,2026-02-11 20:55:29+00:00,390.0,127.3,126.45,127.35,3.0300064,2.4382446,4.0,804,0.5736431796264648,True,REGULAR,USD,call
TSLA270617C00400000,2026-02-11 20:54:02+00:00,400.0,122.0,121.9,122.75,1.550003,1.2868435,14.0,3639,0.5713543841552735,True,REGULAR,USD,call
TSLA270617C00410000,2026-02-11 14:46:10+00:00,410.0,123.75,117.5,118.4,7.4300003,6.387552,4.0,1270,0.5694317959594727,True,REGULAR,USD,call
TSLA270617C00420000,2026-02-11 20:59:14+00:00,420.0,113.85,113.3,114.2,2.25,2.016129,61.0,2040,0.5677533459472657,True,REGULAR,USD,call
TSLA270617C00430000,2026-02-11 15:42:11+00:00,430.0,106.33,109.25,110.15,3.8499985,3.756829,11.0,891,0.5661740770721436,False,REGULAR,USD,call
TSLA270617C00440000,2026-02-11 16:18:24+00:00,440.0,104.6,105.35,106.25,0.9799957,0.94575924,4.0,995,0.5647168772888185,False,REGULAR,USD,call
TSLA270617C00450000,2026-02-11 20:59:14+00:00,450.0,102.15,101.65,102.5,2.4899979,2.4984927,19.0,2232,0.563526703643799,False,REGULAR,USD,call
TSLA270617C00460000,2026-02-11 19:38:53+00:00,460.0,98.38,98.05,98.9,4.529999,4.82685,17.0,1034,0.5623670472717286,False,REGULAR,USD,call
TSLA270617C00470000,2026-02-11 16:10:45+00:00,470.0,93.5,94.6,95.5,1.3499985,1.465001,14.0,1027,0.5614973049926758,False,REGULAR,USD,call
TSLA270617C00480000,2026-02-11 16:22:55+00:00,480.0,90.65,91.35,92.25,0.58000183,0.64394563,3.0,1940,0.5609327354431153,False,REGULAR,USD,call
TSLA270617C00490000,2026-02-10 18:49:04+00:00,490.0,86.09,88.15,89.05,0.0,0.0,6.0,1165,0.5600553638458252,False,REGULAR,USD,call
